TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,81019,,CAMS,,2026-07-28,2026-07-28,840.00,PE,CAMS26JUL840PE,0.00,0.00,0.00,102.20,0.00,102.20,784.95,85.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81028,,CAMS,,2026-07-28,2026-07-28,860.00,PE,CAMS26JUL860PE,0.00,0.00,0.00,116.45,0.00,116.45,784.95,98.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81034,,CAMS,,2026-07-28,2026-07-28,920.00,PE,CAMS26JUL920PE,0.00,0.00,0.00,163.30,0.00,163.30,784.95,143.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91351,,CAMS,,2026-05-26,2026-05-26,880.00,PE,CAMS26MAY880PE,0.00,0.00,0.00,51.25,51.25,51.25,784.95,95.40,2250,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91268,,CAMS,,2026-05-26,2026-05-26,600.00,CE,CAMS26MAY600CE,0.00,0.00,0.00,223.75,223.75,223.75,784.95,186.25,1500,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.00,CE,CAMS26MAY700CE,91.15,91.15,91.15,91.15,91.15,103.00,784.95,88.15,78750,-750,1,593362.50,1,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98385,,CAMS,,2026-05-26,2026-05-26,750.00,CE,CAMS26MAY750CE,43.00,53.85,41.55,43.70,43.70,45.15,784.95,43.70,65250,750,10,5968762.50,10,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91330,,CAMS,,2026-05-26,2026-05-26,760.00,CE,CAMS26MAY760CE,37.45,45.70,33.00,35.75,36.50,37.45,784.95,35.75,157500,750,111,66269850.00,107,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98389,,CAMS,,2026-05-26,2026-05-26,790.00,CE,CAMS26MAY790CE,20.60,25.40,16.00,17.80,19.00,19.10,784.95,17.80,183000,66750,553,335948175.00,499,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80919,,CAMS,,2026-06-30,2026-06-30,750.00,CE,CAMS26JUN750CE,0.00,0.00,0.00,58.95,0.00,58.95,784.95,69.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54918,,CAMS,,2026-06-30,2026-06-30,940.00,CE,CAMS26JUN940CE,0.00,0.00,0.00,8.50,0.00,8.50,784.95,8.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80995,,CAMS,,2026-07-28,2026-07-28,760.00,CE,CAMS26JUL760CE,0.00,0.00,0.00,65.55,0.00,65.55,784.95,76.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81001,,CAMS,,2026-07-28,2026-07-28,800.00,CE,CAMS26JUL800CE,0.00,0.00,0.00,48.25,0.00,48.25,784.95,56.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91342,,CAMS,,2026-05-26,2026-05-26,820.00,CE,CAMS26MAY820CE,7.55,12.00,6.75,7.70,7.75,8.60,784.95,7.70,271500,2250,502,312090187.50,469,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98379,,CAMS,,2026-05-26,2026-05-26,690.00,CE,CAMS26MAY690CE,0.00,0.00,0.00,18.50,0.00,18.50,784.95,97.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80935,,CAMS,,2026-06-30,2026-06-30,890.00,PE,CAMS26JUN890PE,0.00,0.00,0.00,134.50,0.00,134.50,784.95,113.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35872,,CAMS,,2026-06-30,2026-06-30,820.00,PE,CAMS26JUN820PE,0.00,0.00,0.00,49.30,49.30,49.30,784.95,63.15,1500,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,39283,,CAMS,,2026-05-26,2026-05-26,850.00,PE,CAMS26MAY850PE,59.00,66.00,54.70,66.00,66.00,66.20,784.95,68.65,32250,-2250,11,7495537.50,10,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81031,,CAMS,,2026-07-28,2026-07-28,900.00,CE,CAMS26JUL900CE,0.00,0.00,0.00,20.45,0.00,20.45,784.95,24.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81027,,CAMS,,2026-07-28,2026-07-28,860.00,CE,CAMS26JUL860CE,0.00,0.00,0.00,29.25,0.00,29.25,784.95,34.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80991,,CAMS,,2026-07-28,2026-07-28,740.00,CE,CAMS26JUL740CE,0.00,0.00,0.00,75.75,0.00,75.75,784.95,88.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,42276,,CAMS,,2026-06-30,2026-06-30,860.00,CE,CAMS26JUN860CE,0.00,0.00,0.00,8.10,0.00,8.10,784.95,22.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80911,,CAMS,,2026-06-30,2026-06-30,670.00,CE,CAMS26JUN670CE,0.00,0.00,0.00,110.60,0.00,110.60,784.95,127.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98600,,CAMS,,2026-06-30,2026-06-30,660.00,CE,CAMS26JUN660CE,0.00,0.00,0.00,40.10,0.00,40.10,784.95,136.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91352,,CAMS,,2026-05-26,2026-05-26,900.00,CE,CAMS26MAY900CE,0.85,1.15,0.65,0.75,0.80,0.85,784.95,0.75,232500,-10500,143,96619950.00,137,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91350,,CAMS,,2026-05-26,2026-05-26,880.00,CE,CAMS26MAY880CE,1.50,1.85,1.00,1.20,1.15,1.45,784.95,1.20,477750,-81750,444,293478262.50,321,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,14.05,20.15,12.20,13.65,15.00,15.00,784.95,13.65,437250,90000,1110,678543150.00,1066,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81002,,CAMS,,2026-07-28,2026-07-28,800.00,PE,CAMS26JUL800PE,0.00,0.00,0.00,76.30,0.00,76.30,784.95,61.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54919,,CAMS,,2026-06-30,2026-06-30,940.00,PE,CAMS26JUN940PE,0.00,0.00,0.00,187.65,0.00,187.65,784.95,155.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,62.45,0.00,62.45,784.95,5.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,3.75,3.75,3.75,784.95,2.30,1500,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91387,,CAMS,,2026-05-26,2026-05-26,940.00,PE,CAMS26MAY940PE,0.00,0.00,0.00,221.65,0.00,221.65,784.95,153.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,5.00,5.00,2.80,4.15,4.00,4.25,784.95,4.15,335250,-39750,353,196982100.00,267,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81003,,CAMS,,2026-07-28,2026-07-28,820.00,CE,CAMS26JUL820CE,0.00,0.00,0.00,41.05,0.00,41.05,784.95,48.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80933,,CAMS,,2026-06-30,2026-06-30,890.00,CE,CAMS26JUN890CE,0.00,0.00,0.00,13.80,0.00,13.80,784.95,15.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80925,,CAMS,,2026-06-30,2026-06-30,810.00,CE,CAMS26JUN810CE,0.00,0.00,0.00,33.35,0.00,33.35,784.95,38.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80915,,CAMS,,2026-06-30,2026-06-30,710.00,CE,CAMS26JUN710CE,0.00,0.00,0.00,82.30,0.00,82.30,784.95,96.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49754,,CAMS,,2026-05-26,2026-05-26,890.00,CE,CAMS26MAY890CE,1.00,1.30,0.75,0.90,0.85,1.05,784.95,0.90,161250,-16500,89,59474625.00,77,F1,750,,,,,
