TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,102176,,ICICIPRULI,,2026-07-28,2026-07-28,540.00,PE,ICICIPRULI26JUL540PE,0.00,0.00,0.00,36.55,0.00,36.55,542.50,24.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101901,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,PE,ICICIPRULI26JUN485PE,0.00,0.00,0.00,9.05,0.00,9.05,542.50,3.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124523,,ICICIPRULI,,2026-05-26,2026-05-26,615.00,PE,ICICIPRULI26MAY615PE,0.00,0.00,0.00,65.60,65.60,65.60,542.50,71.40,925,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124468,,ICICIPRULI,,2026-05-26,2026-05-26,545.00,PE,ICICIPRULI26MAY545PE,10.60,12.55,8.80,11.50,11.05,11.80,542.50,11.50,408850,8325,227,116634175.00,199,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111982,,ICICIPRULI,,2026-05-26,2026-05-26,510.00,PE,ICICIPRULI26MAY510PE,2.15,2.15,1.65,2.05,2.00,2.15,542.50,2.05,111925,-1850,12,5681766.25,11,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102100,,ICICIPRULI,,2026-07-28,2026-07-28,520.00,CE,ICICIPRULI26JUL520CE,0.00,0.00,0.00,33.95,0.00,33.95,542.50,45.70,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124698,,ICICIPRULI,,2026-06-30,2026-06-30,620.00,CE,ICICIPRULI26JUN620CE,0.00,0.00,0.00,3.85,0.00,3.85,542.50,3.85,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101936,,ICICIPRULI,,2026-06-30,2026-06-30,585.00,CE,ICICIPRULI26JUN585CE,0.00,0.00,0.00,6.80,0.00,6.80,542.50,9.95,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102088,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,CE,ICICIPRULI26JUL460CE,0.00,0.00,0.00,73.55,0.00,73.55,542.50,91.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124662,,ICICIPRULI,,2026-06-30,2026-06-30,580.00,CE,ICICIPRULI26JUN580CE,12.10,12.10,4.80,4.80,4.80,9.30,542.50,11.25,0,0,2,1088632.50,2,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124659,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,CE,ICICIPRULI26JUN570CE,0.00,0.00,0.00,13.65,13.65,13.65,542.50,14.25,2775,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,0.00,0.00,0.00,32.95,0.00,32.95,542.50,45.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101900,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,CE,ICICIPRULI26JUN485CE,0.00,0.00,0.00,49.45,0.00,49.45,542.50,65.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112025,,ICICIPRULI,,2026-05-26,2026-05-26,630.00,CE,ICICIPRULI26MAY630CE,0.15,0.20,0.10,0.10,0.10,0.20,542.50,0.10,110075,-12950,26,15154922.50,16,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124524,,ICICIPRULI,,2026-05-26,2026-05-26,625.00,CE,ICICIPRULI26MAY625CE,0.00,0.00,0.00,1.05,0.00,1.05,542.50,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124499,,ICICIPRULI,,2026-05-26,2026-05-26,595.00,CE,ICICIPRULI26MAY595CE,0.70,0.85,0.70,0.80,0.80,0.70,542.50,0.75,126725,9250,23,12675968.75,23,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124473,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,CE,ICICIPRULI26MAY575CE,2.85,3.20,1.75,1.85,1.95,2.50,542.50,1.85,115625,9250,96,51277883.75,86,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124469,,ICICIPRULI,,2026-05-26,2026-05-26,555.00,CE,ICICIPRULI26MAY555CE,7.80,9.65,6.25,6.60,6.85,7.40,542.50,6.60,147075,24975,224,116644165.00,220,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124463,,ICICIPRULI,,2026-05-26,2026-05-26,525.00,CE,ICICIPRULI26MAY525CE,0.00,0.00,0.00,26.45,25.95,26.45,542.50,23.50,107300,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124636,,ICICIPRULI,,2026-06-30,2026-06-30,450.00,PE,ICICIPRULI26JUN450PE,0.00,0.00,0.00,3.50,3.50,3.50,542.50,0.75,925,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124640,,ICICIPRULI,,2026-06-30,2026-06-30,470.00,PE,ICICIPRULI26JUN470PE,0.00,0.00,0.00,9.75,0.00,9.75,542.50,2.00,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102085,,ICICIPRULI,,2026-07-28,2026-07-28,440.00,PE,ICICIPRULI26JUL440PE,0.00,0.00,0.00,3.40,0.00,3.40,542.50,1.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102089,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,PE,ICICIPRULI26JUL460PE,0.00,0.00,0.00,6.40,0.00,6.40,542.50,3.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102243,,ICICIPRULI,,2026-07-28,2026-07-28,610.00,PE,ICICIPRULI26JUL610PE,0.00,0.00,0.00,87.50,0.00,87.50,542.50,69.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102086,,ICICIPRULI,,2026-07-28,2026-07-28,450.00,CE,ICICIPRULI26JUL450CE,0.00,0.00,0.00,81.75,0.00,81.75,542.50,100.55,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112026,,ICICIPRULI,,2026-05-26,2026-05-26,630.00,PE,ICICIPRULI26MAY630PE,0.00,0.00,0.00,66.25,66.25,66.25,542.50,86.25,1850,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124498,,ICICIPRULI,,2026-05-26,2026-05-26,585.00,PE,ICICIPRULI26MAY585PE,37.30,40.60,36.20,40.10,40.10,41.90,542.50,42.75,8325,-925,13,7489771.25,12,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124472,,ICICIPRULI,,2026-05-26,2026-05-26,565.00,PE,ICICIPRULI26MAY565PE,22.55,24.50,19.50,23.70,23.45,23.25,542.50,23.70,83250,-925,41,22268912.50,35,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124448,,ICICIPRULI,,2026-05-26,2026-05-26,475.00,PE,ICICIPRULI26MAY475PE,0.00,0.00,0.00,3.35,3.35,3.35,542.50,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102244,,ICICIPRULI,,2026-07-28,2026-07-28,620.00,CE,ICICIPRULI26JUL620CE,0.00,0.00,0.00,5.50,0.00,5.50,542.50,8.15,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124471,,ICICIPRULI,,2026-05-26,2026-05-26,565.00,CE,ICICIPRULI26MAY565CE,5.50,5.80,3.55,3.70,3.85,4.25,542.50,3.70,106375,14800,74,38996427.50,69,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,45686,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,CE,ICICIPRULI26MAY450CE,0.00,0.00,0.00,109.80,109.80,109.80,542.50,93.45,2775,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61199,,ICICIPRULI,,2026-07-28,2026-07-28,,,ICICIPRULI26JULFUT,551.30,553.40,550.95,553.30,553.30,548.40,542.50,549.75,22200,0,4,2043278.75,4,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101943,,ICICIPRULI,,2026-06-30,2026-06-30,605.00,PE,ICICIPRULI26JUN605PE,0.00,0.00,0.00,82.50,0.00,82.50,542.50,63.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124686,,ICICIPRULI,,2026-06-30,2026-06-30,590.00,PE,ICICIPRULI26JUN590PE,0.00,0.00,0.00,77.40,0.00,77.40,542.50,51.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101930,,ICICIPRULI,,2026-06-30,2026-06-30,555.00,PE,ICICIPRULI26JUN555PE,0.00,0.00,0.00,42.65,0.00,42.65,542.50,27.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101905,,ICICIPRULI,,2026-06-30,2026-06-30,505.00,PE,ICICIPRULI26JUN505PE,0.00,0.00,0.00,15.55,0.00,15.55,542.50,7.55,0,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124470,,ICICIPRULI,,2026-05-26,2026-05-26,555.00,PE,ICICIPRULI26MAY555PE,16.40,18.15,13.50,17.05,16.60,17.35,542.50,17.05,150775,-7400,106,55939652.50,105,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124459,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,PE,ICICIPRULI26MAY505PE,0.00,0.00,0.00,1.75,1.60,1.75,542.50,1.35,94350,0,0,0.00,0,F1,925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111964,,ICICIPRULI,,2026-05-26,2026-05-26,460.00,PE,ICICIPRULI26MAY460PE,0.00,0.00,0.00,2.20,2.20,2.20,542.50,0.05,925,0,0,0.00,0,F1,925,,,,,
