TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,67375,,ADANIPOWER,,2026-07-28,2026-07-28,230.00,PE,ADANIPOWER26JUL230PE,0.00,0.00,0.00,25.23,0.00,25.23,213.87,28.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85478,,ADANIPOWER,,2026-05-26,2026-05-26,210.00,PE,ADANIPOWER26MAY210PE,7.15,7.15,3.98,5.13,4.90,7.05,213.87,5.15,2733500,31950,1844,1408822363.50,1375,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49430,,ADANIPOWER,,2026-05-26,2026-05-26,250.00,PE,ADANIPOWER26MAY250PE,0.00,0.00,0.00,28.89,28.89,28.89,213.87,36.20,88750,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66952,,ADANIPOWER,,2026-06-30,2026-06-30,187.50,PE,ADANIPOWER26JUN187.5PE,0.00,0.00,0.00,4.92,0.00,4.92,213.87,5.10,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,67092,,ADANIPOWER,,2026-06-30,2026-06-30,232.50,PE,ADANIPOWER26JUN232.5PE,0.00,0.00,0.00,23.34,0.00,23.34,213.87,26.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,67396,,ADANIPOWER,,2026-07-28,2026-07-28,250.00,CE,ADANIPOWER26JUL250CE,0.00,0.00,0.00,14.70,0.00,14.70,213.87,9.25,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85378,,ADANIPOWER,,2026-05-26,2026-05-26,190.00,CE,ADANIPOWER26MAY190CE,24.77,29.60,24.77,29.60,29.60,21.10,213.87,25.35,720650,-49700,14,10743862.00,14,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61102,,ADANIPOWER,,2026-07-28,2026-07-28,,,ADANIPOWER26JULFUT,215.00,220.77,214.00,217.19,217.25,212.16,213.87,217.19,426000,39050,44,33898453.00,43,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85361,,ADANIPOWER,,2026-05-26,2026-05-26,185.00,CE,ADANIPOWER26MAY185CE,28.15,33.53,28.15,32.06,32.06,27.04,213.87,29.85,152650,-28400,29,22148769.50,27,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35434,,ADANIPOWER,,2026-05-26,2026-05-26,202.50,CE,ADANIPOWER26MAY202.5CE,0.00,0.00,0.00,24.00,24.00,24.00,213.87,15.40,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58604,,ADANIPOWER,,2026-05-26,2026-05-26,257.50,CE,ADANIPOWER26MAY257.5CE,0.83,0.83,0.67,0.71,0.71,0.52,213.87,0.30,149100,0,11,10083029.50,11,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66990,,ADANIPOWER,,2026-06-30,2026-06-30,202.50,CE,ADANIPOWER26JUN202.5CE,0.00,0.00,0.00,32.07,0.00,32.07,213.87,23.05,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,67078,,ADANIPOWER,,2026-06-30,2026-06-30,222.50,CE,ADANIPOWER26JUN222.5CE,0.00,0.00,0.00,23.58,23.58,23.58,213.87,13.25,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,67367,,ADANIPOWER,,2026-07-28,2026-07-28,215.00,CE,ADANIPOWER26JUL215CE,0.00,0.00,0.00,28.92,0.00,28.92,213.87,21.10,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35435,,ADANIPOWER,,2026-05-26,2026-05-26,202.50,PE,ADANIPOWER26MAY202.5PE,4.35,4.35,2.08,2.80,2.77,4.10,213.87,2.80,145550,-3550,106,77266247.00,106,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35206,,ADANIPOWER,,2026-06-30,2026-06-30,205.00,CE,ADANIPOWER26JUN205CE,0.00,0.00,0.00,4.51,0.00,4.51,213.87,21.65,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,67095,,ADANIPOWER,,2026-06-30,2026-06-30,242.50,CE,ADANIPOWER26JUN242.5CE,0.00,0.00,0.00,12.89,0.00,12.89,213.87,7.05,0,0,0,0.00,0,F1,3550,,,,,
