TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,86523,,DELHIVERY,,2026-07-28,2026-07-28,460.00,PE,DELHIVERY26JUL460PE,0.00,0.00,0.00,30.00,0.00,30.00,465.20,27.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86519,,DELHIVERY,,2026-07-28,2026-07-28,440.00,PE,DELHIVERY26JUL440PE,0.00,0.00,0.00,21.30,0.00,21.30,465.20,18.50,0,0,0,0.00,0,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105166,,DELHIVERY,,2026-06-30,2026-06-30,430.00,PE,DELHIVERY26JUN430PE,0.00,0.00,0.00,35.60,0.00,35.60,465.20,10.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104986,,DELHIVERY,,2026-05-26,2026-05-26,495.00,PE,DELHIVERY26MAY495PE,0.00,0.00,0.00,78.10,0.00,78.10,465.20,32.85,0,0,0,0.00,0,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97400,,DELHIVERY,,2026-05-26,2026-05-26,540.00,CE,DELHIVERY26MAY540CE,0.90,1.35,0.80,1.00,0.95,0.80,465.20,1.00,168075,14525,31,34803871.25,30,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,5.20,6.55,4.80,6.20,6.55,5.85,465.20,6.20,377650,-37350,147,135930863.75,128,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104966,,DELHIVERY,,2026-05-26,2026-05-26,415.00,PE,DELHIVERY26MAY415PE,0.00,0.00,0.00,1.25,1.25,1.25,465.20,0.80,10375,0,0,0.00,0,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86516,,DELHIVERY,,2026-07-28,2026-07-28,430.00,CE,DELHIVERY26JUL430CE,0.00,0.00,0.00,59.20,0.00,59.20,465.20,55.85,0,0,0,0.00,0,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86512,,DELHIVERY,,2026-07-28,2026-07-28,420.00,CE,DELHIVERY26JUL420CE,0.00,0.00,0.00,65.85,0.00,65.85,465.20,62.70,0,0,0,0.00,0,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104983,,DELHIVERY,,2026-05-26,2026-05-26,485.00,CE,DELHIVERY26MAY485CE,9.20,11.25,7.10,9.25,9.05,7.95,465.20,9.25,574775,230325,400,410198657.50,304,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97396,,DELHIVERY,,2026-05-26,2026-05-26,520.00,CE,DELHIVERY26MAY520CE,2.00,3.00,1.65,2.20,2.15,1.90,465.20,2.20,498000,-14525,105,113787708.75,91,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105129,,DELHIVERY,,2026-06-30,2026-06-30,410.00,CE,DELHIVERY26JUN410CE,0.00,0.00,0.00,39.50,0.00,39.50,465.20,64.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104980,,DELHIVERY,,2026-05-26,2026-05-26,465.00,PE,DELHIVERY26MAY465PE,15.60,16.10,12.30,15.70,16.05,15.15,465.20,15.70,234475,16600,234,232814273.75,194,F1,2075,,,,,
