TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,106215,,DIXON,,2026-05-26,2026-05-26,11300.00,PE,DIXON26MAY11300PE,1140.00,1177.65,445.40,479.35,472.00,1315.05,11124.00,479.35,38250,-6100,1122,668816512.50,893,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98560,,DIXON,,2026-05-26,2026-05-26,11400.00,PE,DIXON26MAY11400PE,1096.90,1113.10,494.20,538.85,528.55,1406.70,11124.00,538.85,20300,-5750,489,293915182.50,375,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98576,,DIXON,,2026-05-26,2026-05-26,12400.00,PE,DIXON26MAY12400PE,0.00,0.00,0.00,2346.65,2348.60,2346.65,11124.00,1322.50,2750,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98582,,DIXON,,2026-05-26,2026-05-26,13000.00,PE,DIXON26MAY13000PE,2667.85,2790.20,1774.00,1877.15,1880.60,2139.00,11124.00,1877.15,25000,-1150,58,43807982.50,50,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106267,,DIXON,,2026-06-30,2026-06-30,9200.00,PE,DIXON26JUN9200PE,200.00,200.00,140.00,140.00,140.00,613.70,11124.00,127.85,100,100,3,1404000.00,3,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86979,,DIXON,,2026-06-30,2026-06-30,9500.00,PE,DIXON26JUN9500PE,254.85,254.85,150.00,161.60,164.00,195.60,11124.00,161.60,400,400,13,6306635.00,11,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106278,,DIXON,,2026-06-30,2026-06-30,10200.00,PE,DIXON26JUN10200PE,340.00,346.30,314.75,333.65,320.00,301.00,11124.00,333.65,1450,1300,28,14746432.50,27,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66148,,DIXON,,2026-05-26,2026-05-26,,,DIXON26MAYFUT,10205.00,11270.00,10172.00,11166.00,11170.00,10119.00,11124.00,11166.00,3061000,-263100,47123,25340608400.00,35154,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62562,,DIXON,,2026-06-30,2026-06-30,,,DIXON26JUNFUT,10141.00,11201.00,10115.00,11103.00,11120.00,10082.00,11124.00,11103.00,280900,-23500,4919,2645240550.00,4028,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106205,,DIXON,,2026-05-26,2026-05-26,11300.00,CE,DIXON26MAY11300CE,140.00,418.90,96.90,355.00,346.45,137.75,11124.00,355.00,80250,-5850,8008,4634048675.00,5992,F1,50,,,,,
