TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,107550,,DMART,,2026-06-30,2026-06-30,5200.00,CE,DMART26JUN5200CE,0.00,0.00,0.00,16.50,16.50,16.50,4334.70,17.50,300,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107464,,DMART,,2026-06-30,2026-06-30,3700.00,CE,DMART26JUN3700CE,0.00,0.00,0.00,426.65,0.00,426.65,4334.70,682.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,0.00,0.00,0.00,91.35,91.35,91.35,4334.70,115.05,1500,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88271,,DMART,,2026-06-30,2026-06-30,4950.00,CE,DMART26JUN4950CE,27.65,28.05,26.80,28.05,28.05,114.55,4334.70,40.95,1500,1500,10,7465995.00,9,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107548,,DMART,,2026-06-30,2026-06-30,5100.00,CE,DMART26JUN5100CE,0.00,0.00,0.00,17.70,0.00,17.70,4334.70,24.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88269,,DMART,,2026-06-30,2026-06-30,4850.00,CE,DMART26JUN4850CE,0.00,0.00,0.00,143.35,0.00,143.35,4334.70,56.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99330,,DMART,,2026-05-26,2026-05-26,4500.00,PE,DMART26MAY4500PE,185.45,187.05,153.65,183.95,187.05,187.45,4334.70,183.95,38400,-600,54,37808857.50,53,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107355,,DMART,,2026-05-26,2026-05-26,3750.00,CE,DMART26MAY3750CE,0.00,0.00,0.00,332.65,0.00,332.65,4334.70,593.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,190.00,190.00,179.15,182.85,183.45,184.40,4334.70,182.85,11100,0,5,3287130.00,5,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107428,,DMART,,2026-05-26,2026-05-26,5050.00,CE,DMART26MAY5050CE,2.00,2.10,1.95,2.10,2.10,3.25,4334.70,0.70,4050,-300,7,5304615.00,4,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107503,,DMART,,2026-06-30,2026-06-30,4300.00,PE,DMART26JUN4300PE,140.00,140.00,140.00,140.00,140.00,160.00,4334.70,168.90,300,150,1,666000.00,1,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88262,,DMART,,2026-06-30,2026-06-30,4550.00,PE,DMART26JUN4550PE,0.00,0.00,0.00,224.05,0.00,224.05,4334.70,308.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88270,,DMART,,2026-06-30,2026-06-30,4850.00,PE,DMART26JUN4850PE,0.00,0.00,0.00,400.65,0.00,400.65,4334.70,530.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107502,,DMART,,2026-06-30,2026-06-30,4300.00,CE,DMART26JUN4300CE,0.00,0.00,0.00,280.95,280.95,280.95,4334.70,239.50,150,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88494,,DMART,,2026-07-28,2026-07-28,4900.00,PE,DMART26JUL4900PE,0.00,0.00,0.00,466.60,0.00,466.60,4334.70,592.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88492,,DMART,,2026-07-28,2026-07-28,4800.00,PE,DMART26JUL4800PE,0.00,0.00,0.00,402.25,0.00,402.25,4334.70,515.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88482,,DMART,,2026-07-28,2026-07-28,4600.00,PE,DMART26JUL4600PE,0.00,0.00,0.00,288.20,0.00,288.20,4334.70,377.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88261,,DMART,,2026-06-30,2026-06-30,4550.00,CE,DMART26JUN4550CE,0.00,0.00,0.00,133.00,133.00,133.00,4334.70,131.30,150,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,0.00,0.00,0.00,695.90,695.90,695.90,4334.70,642.80,900,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,22.00,27.10,16.05,16.90,16.25,19.20,4334.70,16.90,192750,-7200,1271,881057677.50,1126,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107488,,DMART,,2026-06-30,2026-06-30,4000.00,CE,DMART26JUN4000CE,0.00,0.00,0.00,470.95,470.95,470.95,4334.70,432.10,450,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88461,,DMART,,2026-07-28,2026-07-28,3900.00,PE,DMART26JUL3900PE,0.00,0.00,0.00,53.15,0.00,53.15,4334.70,72.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107526,,DMART,,2026-06-30,2026-06-30,4800.00,CE,DMART26JUN4800CE,44.25,44.25,44.25,44.25,44.25,40.70,4334.70,65.25,300,300,2,1453275.00,1,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99326,,DMART,,2026-05-26,2026-05-26,4300.00,PE,DMART26MAY4300PE,67.00,67.00,48.15,62.10,64.00,67.90,4334.70,62.10,59400,4650,932,609067522.50,774,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88245,,DMART,,2026-06-30,2026-06-30,4350.00,PE,DMART26JUN4350PE,0.00,0.00,0.00,182.05,182.05,182.05,4334.70,193.05,4950,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107545,,DMART,,2026-06-30,2026-06-30,4900.00,PE,DMART26JUN4900PE,0.00,0.00,0.00,886.55,0.00,886.55,4334.70,572.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61162,,DMART,,2026-07-28,2026-07-28,,,DMART26JULFUT,4394.30,4394.30,4358.90,4358.90,4358.90,4371.00,4334.70,4392.70,8850,0,6,3934725.00,6,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99385,,DMART,,2026-05-26,2026-05-26,5200.00,PE,DMART26MAY5200PE,0.00,0.00,0.00,680.40,680.40,680.40,4334.70,854.60,300,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99315,,DMART,,2026-05-26,2026-05-26,3800.00,CE,DMART26MAY3800CE,0.00,0.00,0.00,650.00,650.00,650.00,4334.70,543.95,450,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107410,,DMART,,2026-05-26,2026-05-26,4150.00,CE,DMART26MAY4150CE,250.00,253.45,250.00,253.45,253.45,300.65,4334.70,227.95,4950,150,3,1981035.00,3,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107420,,DMART,,2026-05-26,2026-05-26,4650.00,CE,DMART26MAY4650CE,18.95,19.60,11.50,12.00,11.75,13.80,4334.70,12.00,59850,13200,697,487767172.50,629,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107422,,DMART,,2026-05-26,2026-05-26,4750.00,CE,DMART26MAY4750CE,13.45,13.45,6.55,6.65,6.60,7.70,4334.70,6.65,46050,300,73,52105927.50,65,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88242,,DMART,,2026-06-30,2026-06-30,4250.00,CE,DMART26JUN4250CE,0.00,0.00,0.00,441.00,0.00,441.00,4334.70,266.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107421,,DMART,,2026-05-26,2026-05-26,4650.00,PE,DMART26MAY4650PE,0.00,0.00,0.00,345.00,345.00,345.00,4334.70,324.20,13500,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107489,,DMART,,2026-06-30,2026-06-30,4000.00,PE,DMART26JUN4000PE,53.95,53.95,50.00,52.00,52.00,56.00,4334.70,52.00,16050,1200,14,8508277.50,12,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88239,,DMART,,2026-06-30,2026-06-30,4050.00,PE,DMART26JUN4050PE,0.00,0.00,0.00,55.05,0.00,55.05,4334.70,77.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88264,,DMART,,2026-06-30,2026-06-30,4650.00,PE,DMART26JUN4650PE,0.00,0.00,0.00,276.80,0.00,276.80,4334.70,376.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88459,,DMART,,2026-07-28,2026-07-28,3800.00,PE,DMART26JUL3800PE,0.00,0.00,0.00,38.20,0.00,38.20,4334.70,52.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107412,,DMART,,2026-05-26,2026-05-26,4250.00,CE,DMART26MAY4250CE,172.20,177.20,142.80,146.05,144.00,213.75,4334.70,146.05,4350,600,55,36382140.00,55,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88476,,DMART,,2026-07-28,2026-07-28,4400.00,PE,DMART26JUL4400PE,0.00,0.00,0.00,195.05,0.00,195.05,4334.70,260.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,9.00,9.00,5.00,5.30,5.35,6.30,4334.70,5.30,120300,600,212,152833837.50,172,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,0.00,0.00,0.00,510.75,510.75,510.75,4334.70,510.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88236,,DMART,,2026-06-30,2026-06-30,3950.00,CE,DMART26JUN3950CE,0.00,0.00,0.00,671.85,0.00,671.85,4334.70,470.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,32.30,32.40,31.95,31.95,31.95,31.10,4334.70,48.00,900,900,6,4438987.50,4,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107518,,DMART,,2026-06-30,2026-06-30,4400.00,CE,DMART26JUN4400CE,150.00,150.00,150.00,150.00,150.00,150.00,4334.70,150.00,1500,0,1,682500.00,1,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107407,,DMART,,2026-05-26,2026-05-26,3950.00,PE,DMART26MAY3950PE,5.00,6.90,4.95,6.20,6.20,5.00,4334.70,6.70,3000,-600,8,4746787.50,8,F1,150,,,,,
