TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,136796,,RBLBANK,,2026-07-28,2026-07-28,280.00,PE,RBLBANK26JUL280PE,0.00,0.00,0.00,9.10,0.00,9.10,325.75,6.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164636,,RBLBANK,,2026-05-26,2026-05-26,285.00,PE,RBLBANK26MAY285PE,0.00,0.00,0.00,0.85,0.85,0.85,325.75,0.55,50800,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.50,0.50,0.30,0.30,0.30,0.50,325.75,0.30,219075,-19050,12,10683557.50,9,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,6.35,6.75,4.25,6.40,6.30,7.10,325.75,6.40,1993900,57150,247,255328737.50,218,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164794,,RBLBANK,,2026-06-30,2026-06-30,310.00,PE,RBLBANK26JUN310PE,0.00,0.00,0.00,33.35,0.00,33.35,325.75,12.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136690,,RBLBANK,,2026-06-30,2026-06-30,335.00,PE,RBLBANK26JUN335PE,0.00,0.00,0.00,29.05,0.00,29.05,325.75,24.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136709,,RBLBANK,,2026-06-30,2026-06-30,365.00,PE,RBLBANK26JUN365PE,0.00,0.00,0.00,49.80,0.00,49.80,325.75,44.35,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,31.00,33.50,28.60,28.60,28.60,28.00,325.75,28.60,1241425,-3175,11,11606371.25,9,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136803,,RBLBANK,,2026-07-28,2026-07-28,310.00,PE,RBLBANK26JUL310PE,0.00,0.00,0.00,19.85,0.00,19.85,325.75,16.25,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,14.50,16.95,13.35,13.55,13.45,13.20,325.75,13.55,1127125,107950,82,87158988.75,57,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147557,,RBLBANK,,2026-05-26,2026-05-26,370.00,CE,RBLBANK26MAY370CE,1.25,1.40,0.85,1.00,1.00,1.25,325.75,1.00,1851025,-88900,248,292207950.00,182,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,0.00,0.00,0.00,13.25,13.25,13.25,325.75,15.60,19050,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136698,,RBLBANK,,2026-06-30,2026-06-30,365.00,CE,RBLBANK26JUN365CE,0.00,0.00,0.00,9.15,0.00,9.15,325.75,8.15,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,15.65,0.00,15.65,325.75,12.50,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136712,,RBLBANK,,2026-06-30,2026-06-30,375.00,CE,RBLBANK26JUN375CE,6.35,6.35,6.35,6.35,6.35,7.40,325.75,6.15,6350,3175,1,1210786.25,1,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136795,,RBLBANK,,2026-07-28,2026-07-28,280.00,CE,RBLBANK26JUL280CE,0.00,0.00,0.00,53.90,0.00,53.90,325.75,56.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,0.00,0.00,0.00,22.35,0.00,22.35,325.75,22.10,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136835,,RBLBANK,,2026-07-28,2026-07-28,360.00,CE,RBLBANK26JUL360CE,0.00,0.00,0.00,14.95,0.00,14.95,325.75,14.65,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,28.00,28.00,28.00,325.75,35.10,269875,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,0.00,0.00,0.00,14.00,0.00,14.00,325.75,10.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,11.20,13.95,10.45,10.70,10.80,11.10,325.75,10.70,895350,-19050,127,135858091.25,100,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147561,,RBLBANK,,2026-05-26,2026-05-26,390.00,CE,RBLBANK26MAY390CE,0.50,0.60,0.45,0.45,0.45,0.60,325.75,0.15,698500,-12700,25,30998636.25,22,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136805,,RBLBANK,,2026-07-28,2026-07-28,320.00,PE,RBLBANK26JUL320PE,0.00,0.00,0.00,24.60,0.00,24.60,325.75,20.65,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136852,,RBLBANK,,2026-07-28,2026-07-28,380.00,CE,RBLBANK26JUL380CE,0.00,0.00,0.00,10.20,0.00,10.20,325.75,9.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,0.00,0.00,0.00,6.50,6.50,6.50,325.75,9.35,79375,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164639,,RBLBANK,,2026-05-26,2026-05-26,305.00,CE,RBLBANK26MAY305CE,0.00,0.00,0.00,24.00,24.00,24.00,325.75,24.35,44450,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,0.00,0.00,0.00,20.45,20.20,20.45,325.75,20.60,168275,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,5.15,6.90,4.70,4.90,4.85,4.90,325.75,4.90,3111500,-254000,941,1032649541.25,709,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136680,,RBLBANK,,2026-06-30,2026-06-30,295.00,CE,RBLBANK26JUN295CE,0.00,0.00,0.00,39.05,0.00,39.05,325.75,40.40,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136685,,RBLBANK,,2026-06-30,2026-06-30,315.00,CE,RBLBANK26JUN315CE,0.00,0.00,0.00,27.20,0.00,27.20,325.75,27.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164644,,RBLBANK,,2026-05-26,2026-05-26,325.00,PE,RBLBANK26MAY325PE,8.85,8.90,5.90,8.35,8.40,9.30,325.75,8.35,911225,34925,394,415471768.75,313,F1,3175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147546,,RBLBANK,,2026-05-26,2026-05-26,340.00,PE,RBLBANK26MAY340PE,18.95,18.95,13.40,17.45,17.35,18.70,325.75,17.45,895350,28575,83,93680597.50,64,F1,3175,,,,,
