TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,152680,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,CE,SHRIRAMFIN26MAY940CE,25.15,25.15,17.15,18.70,18.80,23.40,920.55,18.70,485100,98175,1574,1247057872.50,1255,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152696,,SHRIRAMFIN,,2026-05-26,2026-05-26,1100.00,CE,SHRIRAMFIN26MAY1100CE,1.45,1.70,1.10,1.20,1.25,1.40,920.55,1.20,3284325,-168300,2000,1817096737.50,1113,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139724,,SHRIRAMFIN,,2026-06-30,2026-06-30,1070.00,CE,SHRIRAMFIN26JUN1070CE,0.00,0.00,0.00,33.55,0.00,33.55,920.55,17.20,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139786,,SHRIRAMFIN,,2026-07-28,2026-07-28,880.00,CE,SHRIRAMFIN26JUL880CE,0.00,0.00,0.00,131.45,0.00,131.45,920.55,102.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139797,,SHRIRAMFIN,,2026-07-28,2026-07-28,980.00,CE,SHRIRAMFIN26JUL980CE,0.00,0.00,0.00,79.70,0.00,79.70,920.55,56.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139807,,SHRIRAMFIN,,2026-07-28,2026-07-28,1080.00,CE,SHRIRAMFIN26JUL1080CE,0.00,0.00,0.00,45.30,0.00,45.30,920.55,28.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139809,,SHRIRAMFIN,,2026-07-28,2026-07-28,1100.00,CE,SHRIRAMFIN26JUL1100CE,0.00,0.00,0.00,40.20,0.00,40.20,920.55,24.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152687,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,PE,SHRIRAMFIN26MAY1000PE,75.00,85.10,69.95,80.60,81.85,72.05,920.55,80.60,635250,-16500,207,183867131.25,153,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,170996,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,PE,SHRIRAMFIN26JUN800PE,7.05,8.75,7.00,7.60,7.60,6.75,920.55,13.80,27225,4125,11,7330867.50,11,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139719,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,PE,SHRIRAMFIN26JUN1010PE,0.00,0.00,0.00,98.50,0.00,98.50,920.55,111.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139791,,SHRIRAMFIN,,2026-07-28,2026-07-28,920.00,PE,SHRIRAMFIN26JUL920PE,0.00,0.00,0.00,62.05,0.00,62.05,920.55,68.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139704,,SHRIRAMFIN,,2026-06-30,2026-06-30,870.00,CE,SHRIRAMFIN26JUN870CE,0.00,0.00,0.00,123.25,0.00,123.25,920.55,91.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152747,,SHRIRAMFIN,,2026-05-26,2026-05-26,1140.00,CE,SHRIRAMFIN26MAY1140CE,0.90,0.90,0.50,0.50,0.50,0.90,920.55,0.50,57750,-9900,26,24467355.00,20,F1,825,,,,,
