TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,91290,,BAJAJFINSV,,2026-06-30,2026-06-30,1680.00,CE,BAJAJFINSV26JUN1680CE,0.00,0.00,0.00,86.80,0.00,86.80,1728.90,108.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72410,,BAJAJFINSV,,2026-06-30,2026-06-30,1740.00,CE,BAJAJFINSV26JUN1740CE,0.00,0.00,0.00,117.60,0.00,117.60,1728.90,76.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91327,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,CE,BAJAJFINSV26JUN1800CE,46.50,46.50,39.00,39.50,39.00,45.50,1728.90,39.50,16000,5500,52,23945500.00,34,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72447,,BAJAJFINSV,,2026-06-30,2026-06-30,2020.00,CE,BAJAJFINSV26JUN2020CE,0.00,0.00,0.00,21.65,0.00,21.65,1728.90,8.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91362,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,CE,BAJAJFINSV26JUN2080CE,0.00,0.00,0.00,8.00,8.00,8.00,1728.90,4.40,500,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72538,,BAJAJFINSV,,2026-07-28,2026-07-28,1720.00,CE,BAJAJFINSV26JUL1720CE,0.00,0.00,0.00,150.35,0.00,150.35,1728.90,109.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72554,,BAJAJFINSV,,2026-07-28,2026-07-28,2000.00,CE,BAJAJFINSV26JUL2000CE,0.00,0.00,0.00,37.70,37.70,37.70,1728.90,21.95,300,0,0,0.00,0,F1,300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84173,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,PE,BAJAJFINSV26MAY1480PE,0.00,0.00,0.00,22.35,22.35,22.35,1728.90,0.10,500,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91003,,BAJAJFINSV,,2026-05-26,2026-05-26,1700.00,PE,BAJAJFINSV26MAY1700PE,16.25,23.85,16.20,22.65,22.75,18.55,1728.90,22.65,284250,36500,1772,762149650.00,1491,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91007,,BAJAJFINSV,,2026-05-26,2026-05-26,1780.00,PE,BAJAJFINSV26MAY1780PE,45.70,67.00,45.70,62.25,67.00,51.35,1728.90,62.25,117500,3500,552,253336775.00,514,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91009,,BAJAJFINSV,,2026-05-26,2026-05-26,1820.00,PE,BAJAJFINSV26MAY1820PE,78.60,96.00,78.60,94.75,94.05,78.85,1728.90,94.75,53000,-2250,24,11440450.00,23,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84197,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,PE,BAJAJFINSV26MAY1920PE,0.00,0.00,0.00,153.25,153.25,153.25,1728.90,188.45,9000,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84199,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,PE,BAJAJFINSV26MAY1960PE,0.00,0.00,0.00,204.70,204.70,204.70,1728.90,227.55,33500,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91021,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,PE,BAJAJFINSV26MAY2020PE,0.00,0.00,0.00,225.25,225.25,225.25,1728.90,287.00,500,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91286,,BAJAJFINSV,,2026-06-30,2026-06-30,1600.00,PE,BAJAJFINSV26JUN1600PE,18.20,20.40,15.80,20.05,20.40,11.20,1728.90,20.05,26250,10250,71,28728262.50,64,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72415,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,PE,BAJAJFINSV26JUN1820PE,0.00,0.00,0.00,113.75,113.75,113.75,1728.90,119.95,250,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72549,,BAJAJFINSV,,2026-07-28,2026-07-28,1880.00,PE,BAJAJFINSV26JUL1880PE,0.00,0.00,0.00,148.85,0.00,148.85,1728.90,172.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72555,,BAJAJFINSV,,2026-07-28,2026-07-28,2000.00,PE,BAJAJFINSV26JUL2000PE,0.00,0.00,0.00,232.95,0.00,232.95,1728.90,266.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84130,,BAJAJFINSV,,2026-05-26,2026-05-26,1360.00,CE,BAJAJFINSV26MAY1360CE,0.00,0.00,0.00,439.10,439.10,439.10,1728.90,371.75,1500,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91016,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,CE,BAJAJFINSV26MAY1980CE,0.30,0.40,0.30,0.35,0.35,0.50,1728.90,0.30,29750,-12000,103,50993612.50,41,F1,250,,,,,
