TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,164186,,PREMIERENE,,2026-05-26,2026-05-26,910.00,PE,PREMIERENE26MAY910PE,0.00,0.00,0.00,71.60,0.00,71.60,967.40,11.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146869,,PREMIERENE,,2026-05-26,2026-05-26,1040.00,CE,PREMIERENE26MAY1040CE,10.00,10.85,6.35,8.70,9.30,9.45,967.40,8.70,144325,-129375,645,388987816.25,310,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136334,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,PE,PREMIERENE26JUL1100PE,0.00,0.00,0.00,125.00,0.00,125.00,967.40,158.50,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164204,,PREMIERENE,,2026-05-26,2026-05-26,1070.00,PE,PREMIERENE26MAY1070PE,0.00,0.00,0.00,184.70,0.00,184.70,967.40,106.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,55992,,PREMIERENE,,2026-05-26,2026-05-26,1120.00,PE,PREMIERENE26MAY1120PE,0.00,0.00,0.00,129.70,129.70,129.70,967.40,152.25,1725,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164193,,PREMIERENE,,2026-05-26,2026-05-26,970.00,CE,PREMIERENE26MAY970CE,26.00,34.15,21.75,28.20,28.80,29.60,967.40,28.20,65550,13225,229,131494133.75,200,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146789,,PREMIERENE,,2026-05-26,2026-05-26,880.00,CE,PREMIERENE26MAY880CE,0.00,0.00,0.00,138.60,138.60,138.60,967.40,94.85,2875,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136323,,PREMIERENE,,2026-07-28,2026-07-28,1000.00,CE,PREMIERENE26JUL1000CE,0.00,0.00,0.00,123.25,0.00,123.25,967.40,73.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164243,,PREMIERENE,,2026-06-30,2026-06-30,840.00,CE,PREMIERENE26JUN840CE,0.00,0.00,0.00,119.80,0.00,119.80,967.40,150.15,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164045,,PREMIERENE,,2026-05-26,2026-05-26,850.00,CE,PREMIERENE26MAY850CE,0.00,0.00,0.00,147.15,147.15,147.15,967.40,121.60,2875,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136327,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,CE,PREMIERENE26JUL1040CE,0.00,0.00,0.00,103.30,0.00,103.30,967.40,58.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,56051,,PREMIERENE,,2026-05-26,2026-05-26,1160.00,CE,PREMIERENE26MAY1160CE,1.20,1.80,1.20,1.35,1.45,1.95,967.40,1.35,89125,0,17,11353921.25,17,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164245,,PREMIERENE,,2026-06-30,2026-06-30,860.00,CE,PREMIERENE26JUN860CE,0.00,0.00,0.00,108.80,0.00,108.80,967.40,135.00,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164247,,PREMIERENE,,2026-06-30,2026-06-30,880.00,CE,PREMIERENE26JUN880CE,0.00,0.00,0.00,98.50,0.00,98.50,967.40,120.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164251,,PREMIERENE,,2026-06-30,2026-06-30,920.00,CE,PREMIERENE26JUN920CE,0.00,0.00,0.00,80.20,0.00,80.20,967.40,94.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135944,,PREMIERENE,,2026-06-30,2026-06-30,990.00,CE,PREMIERENE26JUN990CE,0.00,0.00,0.00,110.90,0.00,110.90,967.40,58.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135974,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,CE,PREMIERENE26JUN1090CE,0.00,0.00,0.00,63.70,0.00,63.70,967.40,26.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164515,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,CE,PREMIERENE26JUN1120CE,0.00,0.00,0.00,18.00,18.00,18.00,967.40,20.50,2300,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164196,,PREMIERENE,,2026-05-26,2026-05-26,990.00,PE,PREMIERENE26MAY990PE,55.65,64.20,44.45,52.95,52.95,53.05,967.40,52.95,65550,-1150,46,27579932.50,46,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135887,,PREMIERENE,,2026-06-30,2026-06-30,930.00,PE,PREMIERENE26JUN930PE,0.00,0.00,0.00,32.10,0.00,32.10,967.40,43.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136305,,PREMIERENE,,2026-07-28,2026-07-28,840.00,PE,PREMIERENE26JUL840PE,0.00,0.00,0.00,19.90,0.00,19.90,967.40,26.10,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164513,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,CE,PREMIERENE26JUN1100CE,17.45,17.45,15.40,15.40,15.40,28.45,967.40,24.50,1725,1725,3,1925243.75,3,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164199,,PREMIERENE,,2026-05-26,2026-05-26,1030.00,CE,PREMIERENE26MAY1030CE,9.95,12.75,7.60,10.95,10.95,11.60,967.40,10.95,177675,-2300,136,81335935.00,133,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164203,,PREMIERENE,,2026-05-26,2026-05-26,1070.00,CE,PREMIERENE26MAY1070CE,5.50,6.55,5.50,6.55,6.55,7.00,967.40,5.95,73025,1150,25,15467385.00,21,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164189,,PREMIERENE,,2026-05-26,2026-05-26,950.00,CE,PREMIERENE26MAY950CE,34.35,45.40,30.80,38.60,38.90,40.05,967.40,38.60,32200,21275,230,130649516.25,218,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164051,,PREMIERENE,,2026-05-26,2026-05-26,890.00,CE,PREMIERENE26MAY890CE,0.00,0.00,0.00,125.50,125.50,125.50,967.40,86.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135987,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,CE,PREMIERENE26JUN1110CE,0.00,0.00,0.00,56.45,0.00,56.45,967.40,22.40,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136311,,PREMIERENE,,2026-07-28,2026-07-28,880.00,CE,PREMIERENE26JUL880CE,0.00,0.00,0.00,199.05,0.00,199.05,967.40,137.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164192,,PREMIERENE,,2026-05-26,2026-05-26,950.00,PE,PREMIERENE26MAY950PE,31.80,39.35,23.35,29.15,28.80,31.85,967.40,29.15,178825,83375,894,504789855.00,748,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,63932,,PREMIERENE,,2026-05-26,2026-05-26,1060.00,PE,PREMIERENE26MAY1060PE,0.00,0.00,0.00,80.65,80.90,80.65,967.40,97.65,20125,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164250,,PREMIERENE,,2026-06-30,2026-06-30,900.00,PE,PREMIERENE26JUN900PE,35.00,35.00,35.00,35.00,35.00,32.80,967.40,32.25,12650,0,1,537625.00,1,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136312,,PREMIERENE,,2026-07-28,2026-07-28,880.00,PE,PREMIERENE26JUL880PE,0.00,0.00,0.00,29.05,0.00,29.05,967.40,38.10,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136340,,PREMIERENE,,2026-07-28,2026-07-28,1160.00,PE,PREMIERENE26JUL1160PE,0.00,0.00,0.00,164.15,0.00,164.15,967.40,204.70,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164259,,PREMIERENE,,2026-06-30,2026-06-30,960.00,CE,PREMIERENE26JUN960CE,0.00,0.00,0.00,64.65,0.00,64.65,967.40,72.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135854,,PREMIERENE,,2026-06-30,2026-06-30,890.00,CE,PREMIERENE26JUN890CE,0.00,0.00,0.00,177.65,0.00,177.65,967.40,113.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146790,,PREMIERENE,,2026-05-26,2026-05-26,880.00,PE,PREMIERENE26MAY880PE,10.00,12.80,7.20,8.40,8.60,10.00,967.40,8.40,27600,7475,100,51179427.50,75,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164244,,PREMIERENE,,2026-06-30,2026-06-30,840.00,PE,PREMIERENE26JUN840PE,0.00,0.00,0.00,53.10,0.00,53.10,967.40,15.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164252,,PREMIERENE,,2026-06-30,2026-06-30,920.00,PE,PREMIERENE26JUN920PE,0.00,0.00,0.00,92.05,0.00,92.05,967.40,39.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164519,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,CE,PREMIERENE26JUN1160CE,7.00,7.00,7.00,7.00,7.00,8.30,967.40,14.25,1725,575,1,671025.00,1,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136331,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,CE,PREMIERENE26JUL1080CE,0.00,0.00,0.00,85.90,0.00,85.90,967.40,45.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135956,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,PE,PREMIERENE26JUN1070PE,0.00,0.00,0.00,93.60,0.00,93.60,967.40,125.15,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146781,,PREMIERENE,,2026-05-26,2026-05-26,800.00,CE,PREMIERENE26MAY800CE,0.00,0.00,0.00,187.50,187.50,187.50,967.40,169.50,6325,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164185,,PREMIERENE,,2026-05-26,2026-05-26,910.00,CE,PREMIERENE26MAY910CE,0.00,0.00,0.00,63.35,0.00,63.35,967.40,70.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146873,,PREMIERENE,,2026-05-26,2026-05-26,1080.00,CE,PREMIERENE26MAY1080CE,5.25,5.55,4.15,4.50,4.25,5.65,967.40,4.50,146050,-575,32,19961010.00,27,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40528,,PREMIERENE,,2026-05-26,2026-05-26,1140.00,CE,PREMIERENE26MAY1140CE,2.00,2.40,1.90,1.90,1.90,2.05,967.40,1.90,89125,575,18,11821626.25,18,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164263,,PREMIERENE,,2026-06-30,2026-06-30,980.00,CE,PREMIERENE26JUN980CE,0.00,0.00,0.00,57.85,0.00,57.85,967.40,63.25,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135954,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,CE,PREMIERENE26JUN1070CE,0.00,0.00,0.00,71.65,0.00,71.65,967.40,31.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164512,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,PE,PREMIERENE26JUN1080PE,0.00,0.00,0.00,201.20,0.00,201.20,967.40,132.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136317,,PREMIERENE,,2026-07-28,2026-07-28,940.00,CE,PREMIERENE26JUL940CE,0.00,0.00,0.00,158.15,0.00,158.15,967.40,101.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136329,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,CE,PREMIERENE26JUL1060CE,0.00,0.00,0.00,94.30,0.00,94.30,967.40,51.75,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146786,,PREMIERENE,,2026-05-26,2026-05-26,840.00,PE,PREMIERENE26MAY840PE,0.00,0.00,0.00,7.50,7.50,7.50,967.40,1.75,1725,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164264,,PREMIERENE,,2026-06-30,2026-06-30,980.00,PE,PREMIERENE26JUN980PE,0.00,0.00,0.00,128.60,0.00,128.60,967.40,67.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164246,,PREMIERENE,,2026-06-30,2026-06-30,860.00,PE,PREMIERENE26JUN860PE,0.00,0.00,0.00,61.75,0.00,61.75,967.40,20.40,0,0,0,0.00,0,F1,575,,,,,
