TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,148921,,VBL,,2026-07-28,2026-07-28,420.00,PE,VBL26JUL420PE,0.00,0.00,0.00,5.55,0.00,5.55,489.15,7.35,0,0,0,0.00,0,F1,1275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,148958,,VBL,,2026-07-28,2026-07-28,520.00,PE,VBL26JUL520PE,0.00,0.00,0.00,37.10,0.00,37.10,489.15,48.35,0,0,0,0.00,0,F1,1275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38188,,VBL,,2026-06-30,2026-06-30,580.00,CE,VBL26JUN580CE,2.20,2.60,2.20,2.45,2.45,2.25,489.15,4.50,23625,4500,5,3276056.25,5,F1,1125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,148864,,VBL,,2026-06-30,2026-06-30,505.00,CE,VBL26JUN505CE,0.00,0.00,0.00,43.05,0.00,43.05,489.15,22.10,0,0,0,0.00,0,F1,1125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54624,,VBL,,2026-05-26,2026-05-26,575.00,CE,VBL26MAY575CE,1.00,1.00,0.10,0.25,0.25,0.20,489.15,0.20,48375,-1125,42,27180731.25,12,F1,1125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49200,,VBL,,2026-05-26,2026-05-26,545.00,CE,VBL26MAY545CE,1.00,1.20,0.70,0.70,0.70,0.90,489.15,0.70,94500,-1125,7,4299975.00,7,F1,1125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38596,,VBL,,2026-05-26,2026-05-26,525.00,CE,VBL26MAY525CE,2.85,3.75,1.85,2.05,2.15,2.30,489.15,2.05,399375,-76500,176,104536181.25,129,F1,1125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,14.10,17.40,10.35,12.15,12.55,12.10,489.15,12.15,246375,18000,305,172823287.50,290,F1,1125,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,488.35,500.80,486.55,491.45,491.10,490.30,489.15,491.45,47835000,249750,3025,1683430425.00,2642,F1,1125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177329,,VBL,,2026-05-26,2026-05-26,445.00,PE,VBL26MAY445PE,0.00,0.00,0.00,1.10,1.10,1.10,489.15,1.45,11250,0,0,0.00,0,F1,1125,,,,,
