TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,125311,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,PE,IDFCFIRSTB26JUN66PE,1.75,1.75,1.51,1.51,1.51,2.03,68.31,2.70,213325,83475,11,6909967.75,5,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102749,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,PE,IDFCFIRSTB26JUL68PE,0.00,0.00,0.00,4.76,0.00,4.76,68.31,4.45,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102755,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,PE,IDFCFIRSTB26JUL74PE,0.00,0.00,0.00,8.16,0.00,8.16,68.31,7.95,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,CE,IDFCFIRSTB26MAY52CE,0.00,0.00,0.00,15.60,15.60,15.60,68.31,16.45,64925,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,6.74,7.72,6.62,6.76,6.64,6.25,68.31,6.80,1233575,18550,29,18530151.50,29,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,2.70,3.48,2.56,2.68,2.64,2.31,68.31,2.70,1650950,111300,202,131172800.50,201,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.03,0.04,0.03,0.03,0.03,0.03,68.31,0.05,1252125,-9275,15,11691044.75,15,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,7.25,7.25,7.25,68.31,8.20,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102540,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,CE,IDFCFIRSTB26JUN73CE,0.00,0.00,0.00,1.71,1.71,1.71,68.31,2.45,352450,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102746,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,CE,IDFCFIRSTB26JUL66CE,0.00,0.00,0.00,7.51,0.00,7.51,68.31,6.70,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102756,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,CE,IDFCFIRSTB26JUL76CE,0.00,0.00,0.00,3.30,0.00,3.30,68.31,2.65,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,0.00,0.00,0.00,0.53,0.53,0.53,68.31,1.70,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112557,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,CE,IDFCFIRSTB26MAY66CE,3.50,4.19,3.24,3.43,3.32,2.95,68.31,3.45,1780800,120575,61,39402982.50,58,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125257,,IDFCFIRSTB,,2026-05-26,2026-05-26,75.00,CE,IDFCFIRSTB26MAY75CE,0.30,0.32,0.22,0.23,0.22,0.22,68.31,0.25,14654500,1048075,964,673109566.50,553,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125312,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,CE,IDFCFIRSTB26JUN68CE,4.20,4.36,4.05,4.05,4.05,4.20,68.31,4.45,55650,37100,5,3351057.50,5,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125320,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,CE,IDFCFIRSTB26JUN76CE,0.00,0.00,0.00,0.88,0.88,0.88,68.31,1.65,268975,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36688,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,CE,IDFCFIRSTB26JUN78CE,0.50,0.50,0.50,0.50,0.50,0.50,68.31,1.20,18550,9275,1,728087.50,1,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112564,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,PE,IDFCFIRSTB26MAY72PE,3.85,4.13,3.13,3.90,4.13,4.63,68.31,3.90,3357550,-129850,114,79872682.75,91,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125231,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,PE,IDFCFIRSTB26MAY73PE,4.85,5.00,3.90,4.79,4.90,5.47,68.31,4.80,1975575,18550,28,20066926.25,28,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125307,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,PE,IDFCFIRSTB26JUN62PE,0.00,0.00,0.00,5.93,0.00,5.93,68.31,1.35,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125315,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,PE,IDFCFIRSTB26JUN70PE,3.35,3.69,3.05,3.69,3.69,3.90,68.31,3.70,1066625,83475,20,13601323.75,18,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102569,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,PE,IDFCFIRSTB26JUN77PE,0.00,0.00,0.00,9.59,0.00,9.59,68.31,9.45,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125107,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,CE,IDFCFIRSTB26MAY63CE,0.00,0.00,0.00,5.35,5.36,5.35,68.31,5.80,1511825,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102758,,IDFCFIRSTB,,2026-07-28,2026-07-28,78.00,CE,IDFCFIRSTB26JUL78CE,0.00,0.00,0.00,2.75,0.00,2.75,68.31,2.15,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112563,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,CE,IDFCFIRSTB26MAY72CE,0.66,0.88,0.57,0.60,0.59,0.56,68.31,0.60,6501775,-268975,653,440410946.50,530,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,0.21,0.24,0.16,0.16,0.16,0.16,68.31,0.20,5054875,129850,270,190822551.50,217,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125310,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,CE,IDFCFIRSTB26JUN66CE,5.20,5.50,5.20,5.50,5.50,7.25,68.31,5.55,18550,9275,2,1323542.50,2,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112541,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,PE,IDFCFIRSTB26MAY50PE,0.02,0.03,0.02,0.02,0.02,0.03,68.31,0.00,445200,9275,6,2783705.75,6,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125108,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,PE,IDFCFIRSTB26MAY63PE,0.30,0.32,0.20,0.29,0.31,0.38,68.31,0.30,2847425,-46375,180,105613775.75,150,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112556,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,PE,IDFCFIRSTB26MAY64PE,0.58,0.58,0.28,0.41,0.42,0.52,68.31,0.45,2226000,-556500,207,123594661.75,149,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125225,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,PE,IDFCFIRSTB26MAY69PE,2.04,2.21,1.41,1.92,2.03,2.41,68.31,1.95,4887925,-612150,971,636882993.25,859,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125321,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,PE,IDFCFIRSTB26JUN76PE,0.00,0.00,0.00,6.05,6.05,6.05,68.31,8.70,120575,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102745,,IDFCFIRSTB,,2026-07-28,2026-07-28,64.00,PE,IDFCFIRSTB26JUL64PE,0.00,0.00,0.00,3.00,3.00,3.00,68.31,2.75,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112540,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,CE,IDFCFIRSTB26MAY50CE,0.00,0.00,0.00,20.65,20.65,20.65,68.31,18.45,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125226,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,CE,IDFCFIRSTB26MAY71CE,0.87,1.20,0.79,0.84,0.79,0.74,68.31,0.85,4860100,556500,672,448752974.25,578,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125259,,IDFCFIRSTB,,2026-05-26,2026-05-26,77.00,CE,IDFCFIRSTB26MAY77CE,0.00,0.00,0.00,0.24,0.00,0.24,68.31,0.15,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.06,0.06,0.06,0.06,0.06,0.07,68.31,0.05,120575,0,1,519956.50,1,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125084,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,PE,IDFCFIRSTB26MAY59PE,0.11,0.11,0.09,0.11,0.11,0.12,68.31,0.15,742000,18550,22,12058984.00,22,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,PE,IDFCFIRSTB26MAY70PE,3.05,3.05,1.88,2.50,2.67,3.05,68.31,2.50,11556650,-157675,529,354753353.50,505,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102525,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,PE,IDFCFIRSTB26JUN65PE,1.72,1.72,1.20,1.47,1.48,1.69,68.31,1.50,2179625,37100,63,38802148.00,46,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,13.85,13.85,13.85,68.31,14.45,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125224,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,CE,IDFCFIRSTB26MAY69CE,1.75,2.15,1.47,1.57,1.52,1.34,68.31,1.60,6344100,398825,1099,721811200.25,947,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125182,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,PE,IDFCFIRSTB26MAY65PE,0.60,0.66,0.38,0.55,0.60,0.72,68.31,0.55,8866900,166950,692,420448456.75,503,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102725,,IDFCFIRSTB,,2026-07-28,2026-07-28,60.00,PE,IDFCFIRSTB26JUL60PE,0.00,0.00,0.00,0.76,0.76,0.76,68.31,1.50,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,0.37,0.46,0.29,0.30,0.30,0.29,68.31,0.30,5815425,-435925,385,265588419.25,275,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102766,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,PE,IDFCFIRSTB26JUL80PE,0.00,0.00,0.00,3.00,3.00,3.00,68.31,12.35,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102539,,IDFCFIRSTB,,2026-06-30,2026-06-30,71.00,PE,IDFCFIRSTB26JUN71PE,0.00,0.00,0.00,4.20,4.20,4.20,68.31,5.25,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125309,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,PE,IDFCFIRSTB26JUN64PE,0.00,0.00,0.00,7.18,0.00,7.18,68.31,1.95,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125258,,IDFCFIRSTB,,2026-05-26,2026-05-26,75.00,PE,IDFCFIRSTB26MAY75PE,6.45,6.85,5.74,6.60,6.73,7.14,68.31,6.60,2587725,-111300,55,41321887.25,30,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125313,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,PE,IDFCFIRSTB26JUN68PE,2.51,2.51,2.38,2.50,2.50,2.91,68.31,2.50,148400,9275,5,3267953.50,5,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112566,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,PE,IDFCFIRSTB26MAY74PE,5.73,5.90,4.72,5.54,5.63,6.50,68.31,5.55,2597000,18550,38,27944091.00,38,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,PE,IDFCFIRSTB26MAY68PE,1.23,1.66,1.02,1.42,1.53,1.85,68.31,1.45,5815425,-1326325,1396,897531547.50,1168,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,PE,IDFCFIRSTB26MAY62PE,0.21,0.24,0.16,0.21,0.23,0.26,68.31,0.25,3663625,-324625,176,101520996.50,157,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112550,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,PE,IDFCFIRSTB26MAY58PE,0.08,0.09,0.08,0.08,0.09,0.09,68.31,0.10,1558200,46375,23,12390101.50,22,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112539,,IDFCFIRSTB,,2026-05-26,2026-05-26,48.00,PE,IDFCFIRSTB26MAY48PE,0.00,0.00,0.00,0.02,0.02,0.02,68.31,0.00,102025,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102748,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,CE,IDFCFIRSTB26JUL68CE,0.00,0.00,0.00,6.45,0.00,6.45,68.31,5.65,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102530,,IDFCFIRSTB,,2026-06-30,2026-06-30,71.00,CE,IDFCFIRSTB26JUN71CE,2.08,2.82,2.08,2.28,2.28,2.08,68.31,2.30,83475,37100,9,6133743.00,7,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102528,,IDFCFIRSTB,,2026-06-30,2026-06-30,69.00,CE,IDFCFIRSTB26JUN69CE,0.00,0.00,0.00,3.25,3.25,3.25,68.31,4.00,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102521,,IDFCFIRSTB,,2026-06-30,2026-06-30,63.00,CE,IDFCFIRSTB26JUN63CE,0.00,0.00,0.00,7.10,7.10,7.10,68.31,7.45,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112569,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,CE,IDFCFIRSTB26MAY78CE,0.13,0.13,0.08,0.09,0.08,0.09,68.31,0.10,5657750,-760550,362,262255819.00,277,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112559,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,CE,IDFCFIRSTB26MAY68CE,2.00,2.79,1.97,2.04,1.99,1.75,68.31,2.05,4387075,-166950,596,388562769.00,490,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112549,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,CE,IDFCFIRSTB26MAY58CE,0.00,0.00,0.00,11.47,11.47,11.47,68.31,10.50,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102763,,IDFCFIRSTB,,2026-07-28,2026-07-28,78.00,PE,IDFCFIRSTB26JUL78PE,0.00,0.00,0.00,10.92,0.00,10.92,68.31,10.80,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102567,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,PE,IDFCFIRSTB26JUN75PE,6.40,6.40,6.15,6.25,6.25,7.45,68.31,7.95,259700,37100,9,6791155.00,7,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62608,,IDFCFIRSTB,,2026-06-30,2026-06-30,,,IDFCFIRSTB26JUNFUT,69.00,70.10,68.72,68.98,68.87,68.34,68.31,68.98,54184550,1947750,736,474382674.50,498,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125230,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,CE,IDFCFIRSTB26MAY73CE,0.45,0.64,0.41,0.43,0.42,0.40,68.31,0.45,3774925,55650,383,261180846.50,288,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125319,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,PE,IDFCFIRSTB26JUN74PE,5.50,5.50,5.50,5.50,5.50,6.80,68.31,7.20,9275,9275,1,737362.50,1,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102527,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,PE,IDFCFIRSTB26JUN67PE,2.01,2.01,2.01,2.01,2.01,1.98,68.31,3.10,102025,83475,10,6400677.50,2,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102523,,IDFCFIRSTB,,2026-06-30,2026-06-30,63.00,PE,IDFCFIRSTB26JUN63PE,0.00,0.00,0.00,2.00,0.00,2.00,68.31,1.65,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112558,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,PE,IDFCFIRSTB26MAY66PE,0.84,0.90,0.54,0.75,0.81,1.00,68.31,0.75,2550625,194775,344,212770818.75,269,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125079,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,PE,IDFCFIRSTB26MAY55PE,0.05,0.05,0.04,0.04,0.04,0.05,68.31,0.00,1168650,9275,24,12253295.25,14,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102750,,IDFCFIRSTB,,2026-07-28,2026-07-28,70.00,CE,IDFCFIRSTB26JUL70CE,4.50,4.60,4.40,4.60,4.60,3.35,68.31,4.75,37100,18550,4,2763022.50,4,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125304,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,CE,IDFCFIRSTB26JUN60CE,0.00,0.00,0.00,9.00,9.00,9.00,68.31,9.70,55650,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125085,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,CE,IDFCFIRSTB26MAY61CE,0.00,0.00,0.00,7.14,7.17,7.14,68.31,7.60,111300,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102752,,IDFCFIRSTB,,2026-07-28,2026-07-28,72.00,CE,IDFCFIRSTB26JUL72CE,0.00,0.00,0.00,4.67,0.00,4.67,68.31,3.95,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102728,,IDFCFIRSTB,,2026-07-28,2026-07-28,62.00,CE,IDFCFIRSTB26JUL62CE,0.00,0.00,0.00,9.96,0.00,9.96,68.31,9.20,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,45730,,IDFCFIRSTB,,2026-06-30,2026-06-30,82.00,CE,IDFCFIRSTB26JUN82CE,0.00,0.00,0.00,1.13,0.00,1.13,68.31,0.65,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102543,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,CE,IDFCFIRSTB26JUN75CE,1.10,1.37,1.04,1.06,1.07,0.95,68.31,1.10,1270675,500850,115,81316429.25,74,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125318,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,CE,IDFCFIRSTB26JUN74CE,1.49,1.49,1.24,1.24,1.24,1.26,68.31,1.25,27825,18550,2,1398020.75,2,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125316,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,CE,IDFCFIRSTB26JUN72CE,2.18,2.37,1.85,1.89,1.85,2.25,68.31,1.90,92750,74200,13,8941934.75,13,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102751,,IDFCFIRSTB,,2026-07-28,2026-07-28,70.00,PE,IDFCFIRSTB26JUL70PE,4.25,4.25,4.25,4.25,4.25,3.50,68.31,5.50,9275,0,1,688668.75,1,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102747,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,PE,IDFCFIRSTB26JUL66PE,0.00,0.00,0.00,3.85,0.00,3.85,68.31,3.55,0,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125305,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,PE,IDFCFIRSTB26JUN60PE,0.00,0.00,0.00,0.57,0.55,0.57,68.31,0.90,1038800,0,0,0.00,0,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112570,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,PE,IDFCFIRSTB26MAY78PE,9.70,9.70,8.45,8.80,8.80,10.09,68.31,9.65,7911575,0,35,28291718.00,33,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125086,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,PE,IDFCFIRSTB26MAY61PE,0.17,0.17,0.13,0.16,0.17,0.20,68.31,0.20,408100,-111300,43,24388519.75,43,F1,9275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125082,,IDFCFIRSTB,,2026-05-26,2026-05-26,57.00,PE,IDFCFIRSTB26MAY57PE,0.07,0.07,0.07,0.07,0.07,0.08,68.31,0.05,166950,-18550,2,1058648.50,1,F1,9275,,,,,
