TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,119530,,MARUTI,,2026-07-28,2026-07-28,13600.00,CE,MARUTI26JUL13600CE,0.00,0.00,0.00,527.30,0.00,527.30,13103.00,551.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144398,,MARUTI,,2026-05-26,2026-05-26,13300.00,CE,MARUTI26MAY13300CE,232.25,263.65,158.00,182.20,182.85,225.55,13103.00,182.20,44050,7250,2441,1647304267.50,1941,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127942,,MARUTI,,2026-05-26,2026-05-26,12400.00,CE,MARUTI26MAY12400CE,0.00,0.00,0.00,1091.00,1091.00,1091.00,13103.00,782.15,50,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119047,,MARUTI,,2026-06-30,2026-06-30,13900.00,CE,MARUTI26JUN13900CE,0.00,0.00,0.00,480.20,480.20,480.20,13103.00,287.10,500,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144604,,MARUTI,,2026-06-30,2026-06-30,13200.00,PE,MARUTI26JUN13200PE,0.00,0.00,0.00,1072.20,0.00,1072.20,13103.00,542.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119503,,MARUTI,,2026-07-28,2026-07-28,13200.00,CE,MARUTI26JUL13200CE,0.00,0.00,0.00,687.20,0.00,687.20,13103.00,728.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119490,,MARUTI,,2026-07-28,2026-07-28,12000.00,CE,MARUTI26JUL12000CE,0.00,0.00,0.00,1366.45,0.00,1366.45,13103.00,1471.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119245,,MARUTI,,2026-07-28,2026-07-28,11200.00,CE,MARUTI26JUL11200CE,0.00,0.00,0.00,1977.00,0.00,1977.00,13103.00,2125.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119069,,MARUTI,,2026-06-30,2026-06-30,14900.00,CE,MARUTI26JUN14900CE,70.00,70.00,70.00,70.00,70.00,108.90,13103.00,92.30,50,50,1,748500.00,1,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144605,,MARUTI,,2026-06-30,2026-06-30,13400.00,CE,MARUTI26JUN13400CE,0.00,0.00,0.00,670.00,670.00,670.00,13103.00,465.40,100,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118940,,MARUTI,,2026-06-30,2026-06-30,12500.00,CE,MARUTI26JUN12500CE,940.00,940.00,870.00,925.00,925.00,993.10,13103.00,960.80,1350,800,16,10741250.00,10,F1,50,,,,,
