TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,97237,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,PE,DALBHARAT26MAY2000PE,0.00,0.00,0.00,221.65,224.90,221.65,1776.90,220.90,57850,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104498,,DALBHARAT,,2026-05-26,2026-05-26,1860.00,PE,DALBHARAT26MAY1860PE,107.00,107.00,85.00,91.05,91.05,100.15,1776.90,97.60,59800,-325,6,3806936.25,6,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104496,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,PE,DALBHARAT26MAY1820PE,71.40,88.00,60.50,63.50,63.50,73.40,1776.90,63.50,38025,975,22,13507617.50,22,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97216,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,PE,DALBHARAT26MAY1800PE,57.60,76.90,47.25,53.80,54.75,61.05,1776.90,53.80,123175,-104975,1282,772514925.00,704,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86197,,DALBHARAT,,2026-07-28,2026-07-28,1600.00,CE,DALBHARAT26JUL1600CE,0.00,0.00,0.00,358.65,0.00,358.65,1776.90,233.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104675,,DALBHARAT,,2026-06-30,2026-06-30,2280.00,CE,DALBHARAT26JUN2280CE,0.00,0.00,0.00,11.90,0.00,11.90,1776.90,2.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85986,,DALBHARAT,,2026-06-30,2026-06-30,2060.00,CE,DALBHARAT26JUN2060CE,0.00,0.00,0.00,59.15,0.00,59.15,1776.90,16.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85976,,DALBHARAT,,2026-06-30,2026-06-30,1940.00,CE,DALBHARAT26JUN1940CE,0.00,0.00,0.00,104.85,0.00,104.85,1776.90,37.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104643,,DALBHARAT,,2026-06-30,2026-06-30,1680.00,CE,DALBHARAT26JUN1680CE,0.00,0.00,0.00,188.10,0.00,188.10,1776.90,153.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86199,,DALBHARAT,,2026-07-28,2026-07-28,1600.00,PE,DALBHARAT26JUL1600PE,0.00,0.00,0.00,16.90,0.00,16.90,1776.90,35.75,0,0,0,0.00,0,F1,325,,,,,
