TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,117482,,MANAPPURAM,,2026-07-28,2026-07-28,260.00,CE,MANAPPURAM26JUL260CE,0.00,0.00,0.00,46.00,0.00,46.00,309.50,58.10,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117605,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,CE,MANAPPURAM26JUL340CE,0.00,0.00,0.00,10.70,0.00,10.70,309.50,14.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117634,,MANAPPURAM,,2026-07-28,2026-07-28,350.00,CE,MANAPPURAM26JUL350CE,0.00,0.00,0.00,8.65,0.00,8.65,309.50,11.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126454,,MANAPPURAM,,2026-05-26,2026-05-26,325.00,PE,MANAPPURAM26MAY325PE,0.00,0.00,0.00,22.10,22.10,22.10,309.50,19.40,27000,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142784,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,PE,MANAPPURAM26JUN290PE,8.00,8.00,8.00,8.00,8.00,8.00,309.50,9.80,6000,0,1,894000.00,1,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117606,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,PE,MANAPPURAM26JUL340PE,0.00,0.00,0.00,53.05,0.00,53.05,309.50,40.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,309.50,27.95,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,24.70,34.60,24.70,34.60,34.60,26.50,309.50,35.85,33000,24000,10,9122250.00,8,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,5.00,5.00,5.00,5.00,5.00,5.00,309.50,5.00,24000,-3000,1,855000.00,1,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126457,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,PE,MANAPPURAM26MAY330PE,0.00,0.00,0.00,26.10,26.10,26.10,309.50,23.20,15000,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126424,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,PE,MANAPPURAM26MAY250PE,0.25,0.40,0.25,0.30,0.30,0.50,309.50,0.05,282000,24000,25,18773850.00,20,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117485,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,CE,MANAPPURAM26JUL270CE,0.00,0.00,0.00,39.40,0.00,39.40,309.50,50.45,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,304.30,313.15,299.25,311.75,313.15,295.70,309.50,311.75,534000,78000,155,142382550.00,153,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,17.00,21.15,15.75,21.15,21.15,14.00,309.50,25.65,30000,6000,11,10530750.00,10,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117486,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,PE,MANAPPURAM26JUL270PE,0.00,0.00,0.00,12.80,0.00,12.80,309.50,7.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126443,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,CE,MANAPPURAM26MAY300CE,7.00,15.90,7.00,14.80,15.65,5.95,309.50,14.80,1371000,189000,2546,2377512000.00,2146,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46832,,MANAPPURAM,,2026-05-26,2026-05-26,345.00,CE,MANAPPURAM26MAY345CE,0.00,0.00,0.00,1.30,0.00,1.30,309.50,1.25,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117576,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,CE,MANAPPURAM26JUL300CE,0.00,0.00,0.00,23.60,0.00,23.60,309.50,31.25,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126440,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,PE,MANAPPURAM26MAY290PE,4.50,5.65,2.15,2.45,2.15,6.45,309.50,2.45,1101000,-369000,1314,1156505550.00,1165,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40033,,MANAPPURAM,,2026-05-26,2026-05-26,335.00,PE,MANAPPURAM26MAY335PE,0.00,0.00,0.00,29.65,29.65,29.65,309.50,27.30,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117439,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,PE,MANAPPURAM26JUN275PE,0.00,0.00,0.00,7.00,7.00,7.00,309.50,5.45,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46833,,MANAPPURAM,,2026-05-26,2026-05-26,345.00,PE,MANAPPURAM26MAY345PE,0.00,0.00,0.00,73.90,0.00,73.90,309.50,36.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117575,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,PE,MANAPPURAM26JUL290PE,0.00,0.00,0.00,21.30,0.00,21.30,309.50,13.65,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117489,,MANAPPURAM,,2026-07-28,2026-07-28,280.00,CE,MANAPPURAM26JUL280CE,0.00,0.00,0.00,33.50,0.00,33.50,309.50,43.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126427,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,CE,MANAPPURAM26MAY260CE,0.00,0.00,0.00,49.10,49.60,49.10,309.50,50.20,477000,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142754,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,CE,MANAPPURAM26JUN260CE,0.00,0.00,0.00,19.50,0.00,19.50,309.50,54.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117444,,MANAPPURAM,,2026-06-30,2026-06-30,295.00,CE,MANAPPURAM26JUN295CE,0.00,0.00,0.00,21.05,0.00,21.05,309.50,28.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117454,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,CE,MANAPPURAM26JUN345CE,0.00,0.00,0.00,6.00,0.00,6.00,309.50,8.15,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126430,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,PE,MANAPPURAM26MAY265PE,1.05,1.05,0.50,0.55,0.55,1.00,309.50,0.55,126000,27000,37,29488350.00,35,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,309.50,63.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126420,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,PE,MANAPPURAM26MAY240PE,0.00,0.00,0.00,0.20,0.20,0.20,309.50,0.05,72000,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61237,,MANAPPURAM,,2026-07-28,2026-07-28,,,MANAPPURAM26JULFUT,306.00,312.60,302.00,312.60,312.60,297.60,309.50,312.60,81000,0,16,14693850.00,15,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126415,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,CE,MANAPPURAM26MAY230CE,0.00,0.00,0.00,75.10,75.10,75.10,309.50,80.00,21000,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126444,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,PE,MANAPPURAM26MAY300PE,6.65,10.30,4.30,4.90,4.30,11.80,309.50,4.90,2067000,93000,1747,1606501200.00,1482,F1,3000,,,,,
