TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,120469,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,CE,KALYANKJIL26MAY510CE,0.25,0.30,0.20,0.20,0.20,0.30,355.40,0.20,325475,-15275,164,98323295.00,85,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134622,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,CE,KALYANKJIL26JUN390CE,12.25,13.80,8.90,11.90,11.50,14.25,355.40,11.90,62275,38775,85,40119082.50,82,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120322,,KALYANKJIL,,2026-05-26,2026-05-26,300.00,CE,KALYANKJIL26MAY300CE,45.00,58.80,44.50,57.50,57.50,116.65,355.40,56.65,11750,11750,13,5428911.25,13,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,17.10,26.90,13.95,21.05,21.50,27.80,355.40,21.05,311375,307850,3150,1326126972.50,2674,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110657,,KALYANKJIL,,2026-07-28,2026-07-28,440.00,PE,KALYANKJIL26JUL440PE,0.00,0.00,0.00,54.85,0.00,54.85,355.40,89.75,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110462,,KALYANKJIL,,2026-06-30,2026-06-30,455.00,PE,KALYANKJIL26JUN455PE,0.00,0.00,0.00,58.90,0.00,58.90,355.40,99.85,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134734,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,PE,KALYANKJIL26JUN450PE,0.00,0.00,0.00,64.10,64.10,64.10,355.40,95.35,57575,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110460,,KALYANKJIL,,2026-06-30,2026-06-30,445.00,PE,KALYANKJIL26JUN445PE,0.00,0.00,0.00,52.20,0.00,52.20,355.40,90.90,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61222,,KALYANKJIL,,2026-07-28,2026-07-28,,,KALYANKJIL26JULFUT,356.15,363.90,343.00,356.60,358.25,366.10,355.40,356.60,549450,78300,517,246302437.50,385,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134618,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,CE,KALYANKJIL26JUN370CE,15.00,20.85,13.95,17.65,17.35,23.05,355.40,17.65,32900,25850,63,28698258.75,56,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134612,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,CE,KALYANKJIL26JUN340CE,30.50,34.80,25.25,34.20,34.20,38.90,355.40,36.75,36425,30550,69,29933183.75,58,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134499,,KALYANKJIL,,2026-05-26,2026-05-26,445.00,CE,KALYANKJIL26MAY445CE,0.55,0.90,0.50,0.65,0.60,0.90,355.40,0.65,340750,-85775,127,66504706.25,118,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134257,,KALYANKJIL,,2026-05-26,2026-05-26,315.00,CE,KALYANKJIL26MAY315CE,35.80,44.40,35.80,41.70,41.60,71.05,355.40,41.70,10575,10575,13,5452117.50,13,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120334,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,CE,KALYANKJIL26MAY330CE,30.00,33.85,19.50,28.85,28.60,34.60,355.40,28.85,118675,105750,469,195774916.25,435,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.60,1.15,0.50,0.80,0.85,1.00,355.40,0.80,1050450,-160975,1106,572818316.25,720,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,86.00,86.00,82.00,82.00,82.00,57.00,355.40,86.55,9400,7050,6,3698900.00,3,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,19.25,26.65,13.00,15.35,15.50,12.95,355.40,15.35,813100,-81075,4561,2031133317.50,3969,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134266,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,PE,KALYANKJIL26MAY355PE,14.00,23.10,10.50,12.70,12.40,10.70,355.40,12.70,591025,340750,4688,2040116545.00,3979,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,32.55,38.50,32.55,36.00,36.00,26.75,355.40,33.90,18800,-3525,9,4295565.00,8,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110499,,KALYANKJIL,,2026-07-28,2026-07-28,350.00,CE,KALYANKJIL26JUL350CE,0.00,0.00,0.00,81.75,0.00,81.75,355.40,39.10,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134602,,KALYANKJIL,,2026-06-30,2026-06-30,290.00,CE,KALYANKJIL26JUN290CE,0.00,0.00,0.00,97.20,0.00,97.20,355.40,72.10,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134613,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,PE,KALYANKJIL26JUN340PE,20.15,22.00,14.10,15.30,16.00,12.85,355.40,15.30,85775,68150,182,76756816.25,162,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134276,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,PE,KALYANKJIL26MAY405PE,62.95,63.25,47.05,51.55,52.40,45.55,355.40,51.55,244400,8225,23,12401537.50,23,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,35.00,42.50,25.70,29.90,30.05,25.00,355.40,29.90,459425,-28200,402,196016790.00,359,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120467,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,CE,KALYANKJIL26MAY500CE,0.25,0.35,0.20,0.30,0.30,0.35,355.40,0.30,1160900,-101050,518,304499957.50,236,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134607,,KALYANKJIL,,2026-06-30,2026-06-30,310.00,PE,KALYANKJIL26JUN310PE,8.30,10.30,6.50,6.50,6.50,10.25,355.40,8.35,4700,4700,7,2616372.50,7,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,0.00,0.00,0.00,89.00,89.00,89.00,355.40,122.85,23500,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134255,,KALYANKJIL,,2026-05-26,2026-05-26,305.00,CE,KALYANKJIL26MAY305CE,0.00,0.00,0.00,79.10,0.00,79.10,355.40,51.95,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134665,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,PE,KALYANKJIL26JUN420PE,0.00,0.00,0.00,43.55,43.55,43.55,355.40,69.70,2350,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134625,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,PE,KALYANKJIL26JUN390PE,0.00,0.00,0.00,33.25,33.25,33.25,355.40,46.90,31725,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110443,,KALYANKJIL,,2026-06-30,2026-06-30,375.00,PE,KALYANKJIL26JUN375PE,0.00,0.00,0.00,17.00,17.00,17.00,355.40,36.95,10575,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110605,,KALYANKJIL,,2026-07-28,2026-07-28,380.00,PE,KALYANKJIL26JUL380PE,0.00,0.00,0.00,24.25,0.00,24.25,355.40,45.95,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,0.60,0.90,0.45,0.60,0.55,0.75,355.40,0.60,2903425,-116325,2189,1159047260.00,1134,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120377,,KALYANKJIL,,2026-05-26,2026-05-26,350.00,CE,KALYANKJIL26MAY350CE,21.95,21.95,9.50,15.05,14.80,21.20,355.40,15.05,1355950,1233750,18709,8015257153.75,12928,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134261,,KALYANKJIL,,2026-05-26,2026-05-26,335.00,CE,KALYANKJIL26MAY335CE,21.70,30.05,16.60,25.40,24.70,56.25,355.40,25.40,74025,74025,395,165208525.00,386,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110610,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,CE,KALYANKJIL26JUL400CE,17.65,18.35,15.00,15.00,15.00,51.30,355.40,15.00,6750,2700,5,2816370.00,5,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110616,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,CE,KALYANKJIL26JUL430CE,0.00,0.00,0.00,37.70,0.00,37.70,355.40,12.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120323,,KALYANKJIL,,2026-05-26,2026-05-26,300.00,PE,KALYANKJIL26MAY300PE,5.05,5.05,1.10,1.50,1.40,4.80,355.40,1.50,961150,961150,3943,1399421768.75,2761,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134268,,KALYANKJIL,,2026-05-26,2026-05-26,365.00,PE,KALYANKJIL26MAY365PE,23.15,30.85,15.65,18.35,18.45,15.65,355.40,18.35,324300,-116325,1477,671621422.50,1229,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134570,,KALYANKJIL,,2026-05-26,2026-05-26,455.00,PE,KALYANKJIL26MAY455PE,0.00,0.00,0.00,65.85,65.85,65.85,355.40,98.75,188000,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134578,,KALYANKJIL,,2026-05-26,2026-05-26,465.00,PE,KALYANKJIL26MAY465PE,0.00,0.00,0.00,91.10,0.00,91.10,355.40,108.70,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120463,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,CE,KALYANKJIL26MAY480CE,0.40,0.50,0.25,0.30,0.30,0.40,355.40,0.30,611000,22325,443,250021552.50,302,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120468,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,PE,KALYANKJIL26MAY500PE,0.00,0.00,0.00,131.00,131.00,131.00,355.40,143.60,11750,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110461,,KALYANKJIL,,2026-06-30,2026-06-30,455.00,CE,KALYANKJIL26JUN455CE,0.00,0.00,0.00,21.10,0.00,21.10,355.40,4.05,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134616,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,CE,KALYANKJIL26JUN360CE,18.95,24.60,17.45,21.65,20.45,26.40,355.40,21.65,45825,42300,68,30406708.75,57,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120379,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,CE,KALYANKJIL26MAY360CE,10.10,14.05,6.45,10.40,9.90,14.80,355.40,10.40,860100,643900,11793,5136970573.75,9379,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120449,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,CE,KALYANKJIL26MAY410CE,1.00,2.70,1.00,1.70,1.60,2.45,355.40,1.70,1177350,-31725,1423,688497595.00,1031,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120459,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,CE,KALYANKJIL26MAY460CE,0.45,0.80,0.35,0.55,0.45,0.65,355.40,0.55,733200,-102225,681,368468720.00,391,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110385,,KALYANKJIL,,2026-06-30,2026-06-30,295.00,CE,KALYANKJIL26JUN295CE,0.00,0.00,0.00,122.30,0.00,122.30,355.40,68.00,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110398,,KALYANKJIL,,2026-06-30,2026-06-30,325.00,CE,KALYANKJIL26JUN325CE,0.00,0.00,0.00,95.70,0.00,95.70,355.40,45.90,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110437,,KALYANKJIL,,2026-06-30,2026-06-30,355.00,CE,KALYANKJIL26JUN355CE,0.00,0.00,0.00,72.00,0.00,72.00,355.40,28.90,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110446,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,CE,KALYANKJIL26JUN395CE,0.00,0.00,0.00,46.30,0.00,46.30,355.40,14.15,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134664,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,CE,KALYANKJIL26JUN420CE,5.90,7.65,4.95,6.40,6.00,9.25,355.40,6.40,21150,11750,21,10521890.00,21,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110487,,KALYANKJIL,,2026-07-28,2026-07-28,290.00,CE,KALYANKJIL26JUL290CE,0.00,0.00,0.00,129.95,0.00,129.95,355.40,77.10,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110598,,KALYANKJIL,,2026-07-28,2026-07-28,370.00,CE,KALYANKJIL26JUL370CE,0.00,0.00,0.00,68.45,0.00,68.45,355.40,30.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110608,,KALYANKJIL,,2026-07-28,2026-07-28,390.00,CE,KALYANKJIL26JUL390CE,0.00,0.00,0.00,56.65,0.00,56.65,355.40,22.95,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134260,,KALYANKJIL,,2026-05-26,2026-05-26,325.00,PE,KALYANKJIL26MAY325PE,5.80,8.70,3.15,3.75,3.70,2.75,355.40,3.75,286700,252625,2279,885951527.50,1815,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,95.00,108.55,90.00,95.00,95.00,86.00,355.40,95.00,306675,15275,34,22025257.50,33,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134603,,KALYANKJIL,,2026-06-30,2026-06-30,290.00,PE,KALYANKJIL26JUN290PE,0.00,0.00,0.00,6.15,0.00,6.15,355.40,4.30,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110399,,KALYANKJIL,,2026-06-30,2026-06-30,325.00,PE,KALYANKJIL26JUN325PE,0.00,0.00,0.00,4.80,0.00,4.80,355.40,12.75,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110454,,KALYANKJIL,,2026-06-30,2026-06-30,415.00,PE,KALYANKJIL26JUN415PE,0.00,0.00,0.00,34.40,0.00,34.40,355.40,65.65,0,0,0,0.00,0,F1,1175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110490,,KALYANKJIL,,2026-07-28,2026-07-28,300.00,PE,KALYANKJIL26JUL300PE,0.00,0.00,0.00,4.20,0.00,4.20,355.40,10.30,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110494,,KALYANKJIL,,2026-07-28,2026-07-28,320.00,PE,KALYANKJIL26JUL320PE,0.00,0.00,0.00,7.20,0.00,7.20,355.40,16.40,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110498,,KALYANKJIL,,2026-07-28,2026-07-28,340.00,PE,KALYANKJIL26JUL340PE,0.00,0.00,0.00,8.00,8.00,8.00,355.40,24.40,2700,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110595,,KALYANKJIL,,2026-07-28,2026-07-28,360.00,PE,KALYANKJIL26JUL360PE,0.00,0.00,0.00,17.10,0.00,17.10,355.40,34.30,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110615,,KALYANKJIL,,2026-07-28,2026-07-28,420.00,PE,KALYANKJIL26JUL420PE,0.00,0.00,0.00,43.20,0.00,43.20,355.40,73.95,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110622,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,PE,KALYANKJIL26JUL430PE,0.00,0.00,0.00,48.85,0.00,48.85,355.40,81.70,0,0,0,0.00,0,F1,1350,,,,,
