TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,176568,,ULTRACEMCO,,2026-06-30,2026-06-30,13000.00,CE,ULTRACEMCO26JUN13000CE,60.00,78.00,60.00,67.20,66.50,74.50,11573.00,67.20,6700,-100,32,20908005.00,29,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164412,,ULTRACEMCO,,2026-05-26,2026-05-26,10400.00,CE,ULTRACEMCO26MAY10400CE,0.00,0.00,0.00,1568.30,1568.30,1568.30,11573.00,1201.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164417,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,PE,ULTRACEMCO26MAY10800PE,38.05,46.00,24.25,28.05,26.40,37.90,11573.00,28.05,10800,-1500,502,271929685.00,479,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164435,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,PE,ULTRACEMCO26MAY12600PE,0.00,0.00,0.00,359.00,0.00,359.00,11573.00,1021.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176495,,ULTRACEMCO,,2026-05-26,2026-05-26,12900.00,PE,ULTRACEMCO26MAY12900PE,0.00,0.00,0.00,1382.50,1382.50,1382.50,11573.00,1307.80,500,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147360,,ULTRACEMCO,,2026-07-28,2026-07-28,10600.00,CE,ULTRACEMCO26JUL10600CE,0.00,0.00,0.00,1559.30,0.00,1559.30,11573.00,1311.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147099,,ULTRACEMCO,,2026-06-30,2026-06-30,12500.00,CE,ULTRACEMCO26JUN12500CE,149.95,155.00,120.00,155.00,155.00,146.35,11573.00,206.55,850,-50,7,4423325.00,7,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176494,,ULTRACEMCO,,2026-05-26,2026-05-26,12900.00,CE,ULTRACEMCO26MAY12900CE,12.00,12.00,8.50,10.55,10.55,11.35,11573.00,10.55,25350,2750,548,353726260.00,469,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176492,,ULTRACEMCO,,2026-05-26,2026-05-26,12700.00,CE,ULTRACEMCO26MAY12700CE,12.85,17.95,11.45,14.75,14.90,16.05,11573.00,14.75,24100,-5500,701,445634692.50,464,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147402,,ULTRACEMCO,,2026-07-28,2026-07-28,13000.00,PE,ULTRACEMCO26JUL13000PE,0.00,0.00,0.00,1334.85,0.00,1334.85,11573.00,1470.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147365,,ULTRACEMCO,,2026-07-28,2026-07-28,10600.00,PE,ULTRACEMCO26JUL10600PE,0.00,0.00,0.00,190.10,0.00,190.10,11573.00,198.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176571,,ULTRACEMCO,,2026-06-30,2026-06-30,13200.00,PE,ULTRACEMCO26JUN13200PE,0.00,0.00,0.00,2299.70,0.00,2299.70,11573.00,1601.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176553,,ULTRACEMCO,,2026-06-30,2026-06-30,11400.00,PE,ULTRACEMCO26JUN11400PE,0.00,0.00,0.00,301.00,301.00,301.00,11573.00,370.55,50,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147088,,ULTRACEMCO,,2026-06-30,2026-06-30,11300.00,PE,ULTRACEMCO26JUN11300PE,0.00,0.00,0.00,201.00,201.00,201.00,11573.00,328.95,50,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164427,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,PE,ULTRACEMCO26MAY11800PE,355.15,433.70,286.10,324.70,317.85,378.75,11573.00,324.70,27100,-1000,561,341219045.00,544,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164425,,ULTRACEMCO,,2026-05-26,2026-05-26,11600.00,PE,ULTRACEMCO26MAY11600PE,265.40,307.35,188.05,218.15,218.55,261.35,11573.00,218.15,25150,300,1138,674083617.50,1031,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176481,,ULTRACEMCO,,2026-05-26,2026-05-26,11500.00,PE,ULTRACEMCO26MAY11500PE,213.25,253.50,150.50,176.50,167.45,213.15,11573.00,176.50,40250,1850,2407,1408778992.50,1842,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164421,,ULTRACEMCO,,2026-05-26,2026-05-26,11200.00,PE,ULTRACEMCO26MAY11200PE,100.10,131.80,74.75,86.80,81.50,107.60,11573.00,86.80,11000,3000,1308,739157705.00,1171,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147401,,ULTRACEMCO,,2026-07-28,2026-07-28,13000.00,CE,ULTRACEMCO26JUL13000CE,0.00,0.00,0.00,338.45,0.00,338.45,11573.00,214.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147395,,ULTRACEMCO,,2026-07-28,2026-07-28,12600.00,CE,ULTRACEMCO26JUL12600CE,0.00,0.00,0.00,458.40,0.00,458.40,11573.00,308.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147368,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,CE,ULTRACEMCO26JUL11000CE,0.00,0.00,0.00,1269.55,0.00,1269.55,11573.00,1033.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147357,,ULTRACEMCO,,2026-07-28,2026-07-28,10400.00,CE,ULTRACEMCO26JUL10400CE,0.00,0.00,0.00,1715.50,0.00,1715.50,11573.00,1463.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147318,,ULTRACEMCO,,2026-07-28,2026-07-28,10000.00,CE,ULTRACEMCO26JUL10000CE,0.00,0.00,0.00,2047.85,0.00,2047.85,11573.00,1791.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176572,,ULTRACEMCO,,2026-06-30,2026-06-30,13400.00,CE,ULTRACEMCO26JUN13400CE,0.00,0.00,0.00,65.50,0.00,65.50,11573.00,64.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176538,,ULTRACEMCO,,2026-06-30,2026-06-30,10000.00,CE,ULTRACEMCO26JUN10000CE,0.00,0.00,0.00,1170.90,0.00,1170.90,11573.00,1696.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164440,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,CE,ULTRACEMCO26MAY13200CE,7.05,9.65,5.75,7.45,7.10,7.00,11573.00,7.45,10150,-6950,538,355261100.00,484,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176496,,ULTRACEMCO,,2026-05-26,2026-05-26,13100.00,CE,ULTRACEMCO26MAY13100CE,8.00,9.55,6.70,8.70,8.75,8.55,11573.00,8.70,12600,-1450,251,164506445.00,200,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164416,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,CE,ULTRACEMCO26MAY10800CE,0.00,0.00,0.00,2365.10,0.00,2365.10,11573.00,826.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164410,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,CE,ULTRACEMCO26MAY10200CE,0.00,0.00,0.00,1763.20,1763.20,1763.20,11573.00,1396.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176575,,ULTRACEMCO,,2026-06-30,2026-06-30,13600.00,PE,ULTRACEMCO26JUN13600PE,0.00,0.00,0.00,2664.00,0.00,2664.00,11573.00,1961.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147381,,ULTRACEMCO,,2026-07-28,2026-07-28,11600.00,PE,ULTRACEMCO26JUL11600PE,0.00,0.00,0.00,515.70,0.00,515.70,11573.00,563.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176569,,ULTRACEMCO,,2026-06-30,2026-06-30,13000.00,PE,ULTRACEMCO26JUN13000PE,0.00,0.00,0.00,1376.75,1376.75,1376.75,11573.00,1429.00,2250,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176488,,ULTRACEMCO,,2026-05-26,2026-05-26,12300.00,CE,ULTRACEMCO26MAY12300CE,39.00,47.15,26.20,37.90,40.00,40.00,11573.00,37.90,143550,5300,1065,656865477.50,834,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164436,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,CE,ULTRACEMCO26MAY12800CE,13.05,14.75,10.05,12.80,12.70,13.30,11573.00,12.80,18400,-4800,597,382432297.50,499,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176474,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,CE,ULTRACEMCO26MAY10900CE,0.00,0.00,0.00,1009.90,1009.90,1009.90,11573.00,739.05,150,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147089,,ULTRACEMCO,,2026-06-30,2026-06-30,11500.00,CE,ULTRACEMCO26JUN11500CE,450.00,540.00,450.00,540.00,540.00,678.70,11573.00,584.40,100,50,5,2997085.00,5,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40310,,ULTRACEMCO,,2026-05-26,2026-05-26,9000.00,PE,ULTRACEMCO26MAY9000PE,2.00,2.50,2.00,2.00,2.00,1.45,11573.00,0.00,300,-150,3,1350325.00,3,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164401,,ULTRACEMCO,,2026-05-26,2026-05-26,9200.00,PE,ULTRACEMCO26MAY9200PE,2.80,3.60,2.75,2.75,2.75,2.10,11573.00,0.00,150,-50,10,4601630.00,9,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176475,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,PE,ULTRACEMCO26MAY10900PE,45.40,61.00,32.00,37.95,35.75,50.40,11573.00,37.95,7850,-100,193,105648757.50,170,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164419,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,PE,ULTRACEMCO26MAY11000PE,63.80,82.00,43.95,51.15,51.75,66.45,11573.00,51.15,43100,3850,1213,671055112.50,903,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176487,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,PE,ULTRACEMCO26MAY12100PE,656.60,656.60,479.75,542.55,543.95,604.75,11573.00,542.55,21450,0,59,37414817.50,59,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164433,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,PE,ULTRACEMCO26MAY12400PE,0.00,0.00,0.00,387.95,387.70,387.95,11573.00,839.75,3950,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176551,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,PE,ULTRACEMCO26JUN11200PE,0.00,0.00,0.00,768.15,0.00,768.15,11573.00,290.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147092,,ULTRACEMCO,,2026-06-30,2026-06-30,11700.00,PE,ULTRACEMCO26JUN11700PE,0.00,0.00,0.00,330.00,330.00,330.00,11573.00,514.25,100,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176559,,ULTRACEMCO,,2026-06-30,2026-06-30,12000.00,PE,ULTRACEMCO26JUN12000PE,645.00,645.00,645.00,645.00,645.00,500.00,11573.00,685.95,500,50,1,632250.00,1,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147353,,ULTRACEMCO,,2026-07-28,2026-07-28,10000.00,PE,ULTRACEMCO26JUL10000PE,0.00,0.00,0.00,87.25,0.00,87.25,11573.00,86.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147378,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,PE,ULTRACEMCO26JUL11400PE,0.00,0.00,0.00,433.15,0.00,433.15,11573.00,470.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147385,,ULTRACEMCO,,2026-07-28,2026-07-28,11800.00,PE,ULTRACEMCO26JUL11800PE,0.00,0.00,0.00,607.25,0.00,607.25,11573.00,665.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164432,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,CE,ULTRACEMCO26MAY12400CE,32.05,36.15,21.10,29.65,30.10,31.40,11573.00,29.65,93950,1500,679,421888155.00,603,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147081,,ULTRACEMCO,,2026-06-30,2026-06-30,10700.00,CE,ULTRACEMCO26JUN10700CE,0.00,0.00,0.00,1367.90,0.00,1367.90,11573.00,1105.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147412,,ULTRACEMCO,,2026-07-28,2026-07-28,13600.00,PE,ULTRACEMCO26JUL13600PE,0.00,0.00,0.00,1795.65,0.00,1795.65,11573.00,1966.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147373,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,PE,ULTRACEMCO26JUL11000PE,262.00,269.10,262.00,269.10,269.10,170.00,11573.00,315.10,100,-100,2,1126555.00,2,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147367,,ULTRACEMCO,,2026-07-28,2026-07-28,10800.00,PE,ULTRACEMCO26JUL10800PE,0.00,0.00,0.00,238.85,0.00,238.85,11573.00,252.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176482,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,CE,ULTRACEMCO26MAY11700CE,198.00,237.95,146.15,198.00,207.15,186.05,11573.00,198.00,19350,1100,2184,1297899830.00,1821,F1,50,,,,,
