TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,138873,,SBIN,,2026-06-30,2026-06-30,1190.00,PE,SBIN26JUN1190PE,0.00,0.00,0.00,108.75,0.00,108.75,970.10,211.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139051,,SBIN,,2026-07-28,2026-07-28,920.00,CE,SBIN26JUL920CE,0.00,0.00,0.00,191.45,0.00,191.45,970.10,89.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139049,,SBIN,,2026-07-28,2026-07-28,900.00,CE,SBIN26JUL900CE,0.00,0.00,0.00,209.20,0.00,209.20,970.10,103.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,6.75,6.75,5.00,5.70,5.70,6.60,970.10,5.70,2124000,237000,1358,1126328175.00,824,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138812,,SBIN,,2026-06-30,2026-06-30,1090.00,CE,SBIN26JUN1090CE,7.25,7.35,6.00,6.30,6.20,7.25,970.10,6.30,87000,-5250,45,37015312.50,36,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151945,,SBIN,,2026-05-26,2026-05-26,1190.00,PE,SBIN26MAY1190PE,0.00,0.00,0.00,226.30,226.30,226.30,970.10,217.45,10500,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,169428,,SBIN,,2026-06-30,2026-06-30,820.00,PE,SBIN26JUN820PE,3.30,4.45,3.00,3.55,3.65,3.50,970.10,3.55,26250,21000,43,26565262.50,42,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138779,,SBIN,,2026-06-30,2026-06-30,870.00,PE,SBIN26JUN870PE,8.65,8.80,7.25,8.55,8.80,9.00,970.10,8.55,42750,41250,67,44128537.50,63,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,169703,,SBIN,,2026-06-30,2026-06-30,1120.00,PE,SBIN26JUN1120PE,165.00,165.00,156.70,156.70,156.70,146.00,970.10,147.00,148500,3000,5,4806300.00,4,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,169711,,SBIN,,2026-06-30,2026-06-30,1200.00,PE,SBIN26JUN1200PE,235.00,244.00,233.50,234.00,234.00,232.00,970.10,221.50,21750,0,7,7543500.00,7,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139062,,SBIN,,2026-07-28,2026-07-28,980.00,PE,SBIN26JUL980PE,0.00,0.00,0.00,16.70,0.00,16.70,970.10,52.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139068,,SBIN,,2026-07-28,2026-07-28,1020.00,PE,SBIN26JUL1020PE,0.00,0.00,0.00,21.00,21.00,21.00,970.10,75.65,750,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151951,,SBIN,,2026-05-26,2026-05-26,1220.00,PE,SBIN26MAY1220PE,0.00,0.00,0.00,260.00,260.00,260.00,970.10,247.35,13500,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151837,,SBIN,,2026-05-26,2026-05-26,860.00,CE,SBIN26MAY860CE,0.00,0.00,0.00,377.60,0.00,377.60,970.10,112.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151914,,SBIN,,2026-05-26,2026-05-26,1040.00,CE,SBIN26MAY1040CE,4.40,4.40,2.85,3.30,3.25,4.10,970.10,3.30,5171250,-240750,5975,4676056425.00,2940,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,169450,,SBIN,,2026-06-30,2026-06-30,980.00,CE,SBIN26JUN980CE,33.50,35.00,27.70,30.25,30.05,33.15,970.10,30.25,369000,37500,534,405298987.50,369,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138864,,SBIN,,2026-06-30,2026-06-30,1110.00,CE,SBIN26JUN1110CE,4.80,5.50,4.65,5.05,5.15,5.75,970.10,5.05,41250,4500,38,31782675.00,34,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138870,,SBIN,,2026-06-30,2026-06-30,1170.00,CE,SBIN26JUN1170CE,0.00,0.00,0.00,3.50,3.50,3.50,970.10,2.80,5250,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,169718,,SBIN,,2026-06-30,2026-06-30,1260.00,CE,SBIN26JUN1260CE,1.20,1.40,1.15,1.40,1.40,1.50,970.10,1.40,181500,6750,21,19865850.00,15,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139077,,SBIN,,2026-07-28,2026-07-28,1120.00,CE,SBIN26JUL1120CE,0.00,0.00,0.00,57.45,0.00,57.45,970.10,14.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151840,,SBIN,,2026-05-26,2026-05-26,880.00,PE,SBIN26MAY880PE,2.50,3.75,1.85,2.70,2.75,2.90,970.10,2.70,1383750,48000,2103,1392192825.00,1466,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53078,,SBIN,,2026-05-26,2026-05-26,930.00,PE,SBIN26MAY930PE,9.25,14.75,7.70,10.80,10.70,10.70,970.10,10.80,1218750,35250,5448,3842199487.50,4288,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151925,,SBIN,,2026-05-26,2026-05-26,1090.00,PE,SBIN26MAY1090PE,127.85,139.80,126.65,128.40,128.40,132.65,970.10,118.20,921750,-43500,168,154165425.00,145,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139057,,SBIN,,2026-07-28,2026-07-28,940.00,CE,SBIN26JUL940CE,0.00,0.00,0.00,174.30,0.00,174.30,970.10,77.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43247,,SBIN,,2026-05-26,2026-05-26,820.00,CE,SBIN26MAY820CE,0.00,0.00,0.00,382.65,0.00,382.65,970.10,151.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,169712,,SBIN,,2026-06-30,2026-06-30,1220.00,CE,SBIN26JUN1220CE,1.70,2.75,1.70,2.00,2.00,2.50,970.10,2.00,59250,12750,37,33914212.50,24,F1,750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138997,,SBIN,,2026-07-28,2026-07-28,800.00,CE,SBIN26JUL800CE,0.00,0.00,0.00,303.40,0.00,303.40,970.10,184.65,0,0,0,0.00,0,F1,750,,,,,
