TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,84669,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,PE,BAJAJHLDNG26MAY11000PE,0.00,0.00,0.00,932.75,917.80,932.75,10025.00,988.30,1850,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91421,,BAJAJHLDNG,,2026-05-26,2026-05-26,9500.00,PE,BAJAJHLDNG26MAY9500PE,88.15,105.00,64.90,95.25,95.95,83.95,10025.00,95.25,6000,350,138,66079920.00,98,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91417,,BAJAJHLDNG,,2026-05-26,2026-05-26,9100.00,PE,BAJAJHLDNG26MAY9100PE,0.00,0.00,0.00,665.00,0.00,665.00,10025.00,25.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84568,,BAJAJHLDNG,,2026-05-26,2026-05-26,8000.00,PE,BAJAJHLDNG26MAY8000PE,0.00,0.00,0.00,12.50,12.50,12.50,10025.00,0.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72914,,BAJAJHLDNG,,2026-07-28,2026-07-28,10600.00,CE,BAJAJHLDNG26JUL10600CE,0.00,0.00,0.00,692.20,0.00,692.20,10025.00,507.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72912,,BAJAJHLDNG,,2026-07-28,2026-07-28,10400.00,CE,BAJAJHLDNG26JUL10400CE,0.00,0.00,0.00,779.20,0.00,779.20,10025.00,584.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72888,,BAJAJHLDNG,,2026-07-28,2026-07-28,8800.00,CE,BAJAJHLDNG26JUL8800CE,0.00,0.00,0.00,1763.85,0.00,1763.85,10025.00,1523.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91635,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,CE,BAJAJHLDNG26JUN10400CE,0.00,0.00,0.00,320.00,320.00,320.00,10025.00,423.55,50,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84682,,BAJAJHLDNG,,2026-05-26,2026-05-26,12000.00,CE,BAJAJHLDNG26MAY12000CE,8.60,11.00,7.75,9.40,9.20,8.55,10025.00,9.40,4650,150,31,18614490.00,24,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91422,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,CE,BAJAJHLDNG26MAY9700CE,0.00,0.00,0.00,224.35,0.00,224.35,10025.00,486.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72932,,BAJAJHLDNG,,2026-07-28,2026-07-28,11200.00,PE,BAJAJHLDNG26JUL11200PE,0.00,0.00,0.00,1268.25,0.00,1268.25,10025.00,1350.50,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72905,,BAJAJHLDNG,,2026-07-28,2026-07-28,9600.00,PE,BAJAJHLDNG26JUL9600PE,0.00,0.00,0.00,423.00,0.00,423.00,10025.00,430.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91638,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,PE,BAJAJHLDNG26JUN10400PE,0.00,0.00,0.00,1678.75,0.00,1678.75,10025.00,711.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91444,,BAJAJHLDNG,,2026-05-26,2026-05-26,11500.00,CE,BAJAJHLDNG26MAY11500CE,26.00,26.00,13.00,16.55,13.00,18.80,10025.00,16.55,9250,-1600,91,52403237.50,73,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72680,,BAJAJHLDNG,,2026-06-30,2026-06-30,9700.00,CE,BAJAJHLDNG26JUN9700CE,0.00,0.00,0.00,1002.80,0.00,1002.80,10025.00,764.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72684,,BAJAJHLDNG,,2026-06-30,2026-06-30,10100.00,CE,BAJAJHLDNG26JUN10100CE,0.00,0.00,0.00,773.55,0.00,773.55,10025.00,552.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72902,,BAJAJHLDNG,,2026-07-28,2026-07-28,9400.00,CE,BAJAJHLDNG26JUL9400CE,0.00,0.00,0.00,1334.70,0.00,1334.70,10025.00,1103.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72904,,BAJAJHLDNG,,2026-07-28,2026-07-28,9600.00,CE,BAJAJHLDNG26JUL9600CE,0.00,0.00,0.00,1207.30,0.00,1207.30,10025.00,981.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72916,,BAJAJHLDNG,,2026-07-28,2026-07-28,10800.00,CE,BAJAJHLDNG26JUL10800CE,0.00,0.00,0.00,612.80,0.00,612.80,10025.00,438.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91419,,BAJAJHLDNG,,2026-05-26,2026-05-26,9300.00,PE,BAJAJHLDNG26MAY9300PE,0.00,0.00,0.00,8.40,8.40,8.40,10025.00,49.15,50,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91423,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,PE,BAJAJHLDNG26MAY9700PE,0.00,0.00,0.00,1071.05,0.00,1071.05,10025.00,140.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91425,,BAJAJHLDNG,,2026-05-26,2026-05-26,9900.00,PE,BAJAJHLDNG26MAY9900PE,186.30,233.75,159.00,205.15,233.75,102.00,10025.00,205.15,1300,-500,15,7563667.50,11,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91429,,BAJAJHLDNG,,2026-05-26,2026-05-26,10300.00,PE,BAJAJHLDNG26MAY10300PE,403.50,403.50,347.60,370.65,370.65,384.30,10025.00,433.15,4150,-150,8,4267042.50,7,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84671,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,PE,BAJAJHLDNG26MAY11200PE,0.00,0.00,0.00,681.40,0.00,681.40,10025.00,1172.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72679,,BAJAJHLDNG,,2026-06-30,2026-06-30,9500.00,PE,BAJAJHLDNG26JUN9500PE,0.00,0.00,0.00,200.00,200.00,200.00,10025.00,282.90,150,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72701,,BAJAJHLDNG,,2026-06-30,2026-06-30,11300.00,PE,BAJAJHLDNG26JUN11300PE,0.00,0.00,0.00,1251.25,0.00,1251.25,10025.00,1351.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91834,,BAJAJHLDNG,,2026-06-30,2026-06-30,12000.00,PE,BAJAJHLDNG26JUN12000PE,0.00,0.00,0.00,3087.95,0.00,3087.95,10025.00,1950.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72885,,BAJAJHLDNG,,2026-07-28,2026-07-28,8400.00,PE,BAJAJHLDNG26JUL8400PE,0.00,0.00,0.00,117.70,0.00,117.70,10025.00,107.60,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84736,,BAJAJHLDNG,,2026-05-26,2026-05-26,12000.00,PE,BAJAJHLDNG26MAY12000PE,0.00,0.00,0.00,1364.60,1364.60,1364.60,10025.00,1951.55,50,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84677,,BAJAJHLDNG,,2026-05-26,2026-05-26,11800.00,PE,BAJAJHLDNG26MAY11800PE,0.00,0.00,0.00,995.95,0.00,995.95,10025.00,1753.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84640,,BAJAJHLDNG,,2026-05-26,2026-05-26,10200.00,PE,BAJAJHLDNG26MAY10200PE,342.00,393.90,342.00,393.90,393.90,345.65,10025.00,393.90,2050,0,2,1056795.00,2,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91405,,BAJAJHLDNG,,2026-05-26,2026-05-26,7900.00,PE,BAJAJHLDNG26MAY7900PE,0.00,0.00,0.00,5.95,5.95,5.95,10025.00,0.10,600,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91666,,BAJAJHLDNG,,2026-06-30,2026-06-30,11400.00,CE,BAJAJHLDNG26JUN11400CE,0.00,0.00,0.00,212.95,212.95,212.95,10025.00,153.20,100,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91642,,BAJAJHLDNG,,2026-06-30,2026-06-30,10800.00,CE,BAJAJHLDNG26JUN10800CE,0.00,0.00,0.00,149.45,0.00,149.45,10025.00,288.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91829,,BAJAJHLDNG,,2026-06-30,2026-06-30,11600.00,PE,BAJAJHLDNG26JUN11600PE,0.00,0.00,0.00,2718.05,0.00,2718.05,10025.00,1600.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,73005,,BAJAJHLDNG,,2026-07-28,2026-07-28,12000.00,PE,BAJAJHLDNG26JUL12000PE,0.00,0.00,0.00,1857.75,0.00,1857.75,10025.00,1983.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84632,,BAJAJHLDNG,,2026-05-26,2026-05-26,10000.00,CE,BAJAJHLDNG26MAY10000CE,295.00,295.00,262.40,275.40,273.15,352.85,10025.00,275.40,2650,950,34,17468117.50,34,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91440,,BAJAJHLDNG,,2026-05-26,2026-05-26,11100.00,CE,BAJAJHLDNG26MAY11100CE,35.00,35.00,35.00,35.00,35.00,78.85,10025.00,27.80,2350,0,1,556750.00,1,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91498,,BAJAJHLDNG,,2026-06-30,2026-06-30,9400.00,CE,BAJAJHLDNG26JUN9400CE,0.00,0.00,0.00,466.75,0.00,466.75,10025.00,953.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91537,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,CE,BAJAJHLDNG26JUN9800CE,0.00,0.00,0.00,343.90,0.00,343.90,10025.00,706.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91611,,BAJAJHLDNG,,2026-06-30,2026-06-30,10200.00,CE,BAJAJHLDNG26JUN10200CE,0.00,0.00,0.00,249.70,0.00,249.70,10025.00,506.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91639,,BAJAJHLDNG,,2026-06-30,2026-06-30,10600.00,CE,BAJAJHLDNG26JUN10600CE,0.00,0.00,0.00,177.90,0.00,177.90,10025.00,351.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91442,,BAJAJHLDNG,,2026-05-26,2026-05-26,11300.00,CE,BAJAJHLDNG26MAY11300CE,0.00,0.00,0.00,47.00,47.00,47.00,10025.00,15.80,2600,0,0,0.00,0,F1,50,,,,,
