TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,130374,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,PE,PERSISTENT26JUN5250PE,0.00,0.00,0.00,571.05,0.00,571.05,4844.60,511.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159837,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,PE,PERSISTENT26MAY5150PE,294.90,302.90,292.35,302.90,302.90,295.50,4844.60,343.85,12800,0,13,7077640.00,4,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159851,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,PE,PERSISTENT26MAY5650PE,0.00,0.00,0.00,886.65,886.65,886.65,4844.60,797.35,900,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159917,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,PE,PERSISTENT26JUN4500PE,105.00,108.00,105.00,108.00,108.00,122.40,4844.60,108.00,800,0,2,921300.00,2,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130370,,PERSISTENT,,2026-06-30,2026-06-30,5050.00,PE,PERSISTENT26JUN5050PE,0.00,0.00,0.00,438.75,0.00,438.75,4844.60,379.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130378,,PERSISTENT,,2026-06-30,2026-06-30,5450.00,PE,PERSISTENT26JUN5450PE,0.00,0.00,0.00,718.90,0.00,718.90,4844.60,661.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130611,,PERSISTENT,,2026-07-28,2026-07-28,4300.00,PE,PERSISTENT26JUL4300PE,0.00,0.00,0.00,151.65,0.00,151.65,4844.60,118.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159828,,PERSISTENT,,2026-05-26,2026-05-26,4900.00,CE,PERSISTENT26MAY4900CE,140.50,157.40,108.75,114.35,118.35,140.50,4844.60,114.35,109300,32100,2837,1426978845.00,1992,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130767,,PERSISTENT,,2026-07-28,2026-07-28,5500.00,PE,PERSISTENT26JUL5500PE,0.00,0.00,0.00,794.90,0.00,794.90,4844.60,741.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139046,,PERSISTENT,,2026-05-26,2026-05-26,4200.00,CE,PERSISTENT26MAY4200CE,671.05,671.05,671.05,671.05,671.05,804.75,4844.60,671.05,700,300,3,1461315.00,1,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159834,,PERSISTENT,,2026-05-26,2026-05-26,5100.00,CE,PERSISTENT26MAY5100CE,60.05,66.15,46.65,48.85,49.70,64.50,4844.60,48.85,85900,-1400,740,381584025.00,689,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130377,,PERSISTENT,,2026-06-30,2026-06-30,5450.00,CE,PERSISTENT26JUN5450CE,0.00,0.00,0.00,126.70,0.00,126.70,4844.60,101.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160060,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,CE,PERSISTENT26JUN5800CE,0.00,0.00,0.00,132.40,0.00,132.40,4844.60,47.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130766,,PERSISTENT,,2026-07-28,2026-07-28,5500.00,CE,PERSISTENT26JUL5500CE,0.00,0.00,0.00,177.35,0.00,177.35,4844.60,158.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130776,,PERSISTENT,,2026-07-28,2026-07-28,5800.00,CE,PERSISTENT26JUL5800CE,0.00,0.00,0.00,116.70,0.00,116.70,4844.60,99.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159843,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,PE,PERSISTENT26MAY5350PE,0.00,0.00,0.00,439.75,439.75,439.75,4844.60,513.75,1000,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130360,,PERSISTENT,,2026-06-30,2026-06-30,4550.00,PE,PERSISTENT26JUN4550PE,0.00,0.00,0.00,187.55,0.00,187.55,4844.60,141.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159921,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,PE,PERSISTENT26JUN4700PE,0.00,0.00,0.00,135.00,135.00,135.00,4844.60,198.35,200,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160058,,PERSISTENT,,2026-06-30,2026-06-30,5700.00,CE,PERSISTENT26JUN5700CE,0.00,0.00,0.00,152.45,0.00,152.45,4844.60,59.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160056,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,CE,PERSISTENT26JUN5600CE,59.85,59.85,50.00,56.00,56.00,59.90,4844.60,74.35,4500,900,10,5651585.00,5,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160054,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,CE,PERSISTENT26JUN5500CE,72.00,73.00,72.00,73.00,73.00,73.55,4844.60,91.70,6300,-100,4,2228990.00,3,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159846,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,CE,PERSISTENT26MAY5500CE,14.10,14.50,9.10,9.60,10.00,14.05,4844.60,9.60,206400,-9900,865,476683030.00,645,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159844,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,CE,PERSISTENT26MAY5450CE,16.70,16.80,10.50,10.65,10.95,15.85,4844.60,10.65,63800,-500,119,65005540.00,97,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159826,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,CE,PERSISTENT26MAY4850CE,173.25,173.65,133.45,139.35,143.20,166.95,4844.60,139.35,81400,8600,726,363334080.00,667,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159820,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,CE,PERSISTENT26MAY4650CE,300.00,300.00,289.85,295.80,295.80,306.90,4844.60,270.25,7400,200,6,2967350.00,6,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130760,,PERSISTENT,,2026-07-28,2026-07-28,5200.00,CE,PERSISTENT26JUL5200CE,0.00,0.00,0.00,262.50,0.00,262.50,4844.60,244.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139099,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,PE,PERSISTENT26MAY4400PE,16.65,21.00,14.25,16.55,16.20,18.45,4844.60,16.55,20800,-500,23,10158630.00,21,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139138,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,PE,PERSISTENT26MAY4800PE,90.05,122.00,81.70,103.20,97.20,101.25,4844.60,103.20,103500,-2800,2087,1022853125.00,1651,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159835,,PERSISTENT,,2026-05-26,2026-05-26,5100.00,PE,PERSISTENT26MAY5100PE,260.00,299.00,239.00,282.65,276.85,263.00,4844.60,282.65,47700,-2600,81,43514845.00,60,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159847,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,PE,PERSISTENT26MAY5500PE,0.00,0.00,0.00,620.00,620.00,620.00,4844.60,652.80,7100,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159865,,PERSISTENT,,2026-05-26,2026-05-26,6100.00,PE,PERSISTENT26MAY6100PE,0.00,0.00,0.00,1275.00,1275.00,1275.00,4844.60,1242.85,1000,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159905,,PERSISTENT,,2026-06-30,2026-06-30,4200.00,PE,PERSISTENT26JUN4200PE,0.00,0.00,0.00,51.00,51.05,51.00,4844.60,53.45,6800,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159930,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,PE,PERSISTENT26JUN5100PE,0.00,0.00,0.00,463.45,0.00,463.45,4844.60,411.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130613,,PERSISTENT,,2026-07-28,2026-07-28,4400.00,PE,PERSISTENT26JUL4400PE,0.00,0.00,0.00,183.40,0.00,183.40,4844.60,147.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130765,,PERSISTENT,,2026-07-28,2026-07-28,5400.00,PE,PERSISTENT26JUL5400PE,0.00,0.00,0.00,721.50,0.00,721.50,4844.60,668.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130610,,PERSISTENT,,2026-07-28,2026-07-28,4300.00,CE,PERSISTENT26JUL4300CE,0.00,0.00,0.00,716.85,0.00,716.85,4844.60,720.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130376,,PERSISTENT,,2026-06-30,2026-06-30,5350.00,PE,PERSISTENT26JUN5350PE,0.00,0.00,0.00,643.05,0.00,643.05,4844.60,584.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159937,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,PE,PERSISTENT26JUN5200PE,0.00,0.00,0.00,523.45,0.00,523.45,4844.60,477.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,520.00,528.50,520.00,522.70,522.70,499.90,4844.60,559.25,36900,-200,6,3553970.00,4,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,180.60,234.00,173.15,208.85,202.35,199.85,4844.60,208.85,138000,-2600,404,210019260.00,374,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159817,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,PE,PERSISTENT26MAY4500PE,25.30,34.55,21.25,26.35,25.00,27.15,4844.60,26.35,72000,500,447,202455580.00,271,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159809,,PERSISTENT,,2026-05-26,2026-05-26,4250.00,PE,PERSISTENT26MAY4250PE,8.80,8.85,8.80,8.85,8.85,8.80,4844.60,8.85,4800,100,2,851765.00,2,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130762,,PERSISTENT,,2026-07-28,2026-07-28,5300.00,CE,PERSISTENT26JUL5300CE,0.00,0.00,0.00,230.90,0.00,230.90,4844.60,212.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160062,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,CE,PERSISTENT26JUN5900CE,29.00,29.00,28.25,28.25,28.25,27.60,4844.60,38.10,4100,500,6,3557025.00,2,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130371,,PERSISTENT,,2026-06-30,2026-06-30,5150.00,CE,PERSISTENT26JUN5150CE,0.00,0.00,0.00,300.00,300.00,300.00,4844.60,181.15,100,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130367,,PERSISTENT,,2026-06-30,2026-06-30,4950.00,CE,PERSISTENT26JUN4950CE,0.00,0.00,0.00,281.80,0.00,281.80,4844.60,257.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130359,,PERSISTENT,,2026-06-30,2026-06-30,4550.00,CE,PERSISTENT26JUN4550CE,0.00,0.00,0.00,486.40,0.00,486.40,4844.60,473.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130351,,PERSISTENT,,2026-06-30,2026-06-30,4150.00,CE,PERSISTENT26JUN4150CE,0.00,0.00,0.00,767.75,0.00,767.75,4844.60,774.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159858,,PERSISTENT,,2026-05-26,2026-05-26,5900.00,CE,PERSISTENT26MAY5900CE,0.00,0.00,0.00,4.00,4.00,4.00,4844.60,0.80,300,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139153,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,CE,PERSISTENT26MAY5800CE,4.30,4.70,3.05,3.85,3.85,5.05,4844.60,3.85,38600,-6300,139,80670170.00,108,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159848,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,CE,PERSISTENT26MAY5550CE,7.35,9.80,7.35,8.20,8.20,11.15,4844.60,8.20,7900,-100,14,7782225.00,14,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159832,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,CE,PERSISTENT26MAY5050CE,81.45,82.65,57.70,62.00,62.65,79.70,4844.60,62.00,34600,-4000,476,243711895.00,365,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139104,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,CE,PERSISTENT26MAY4800CE,203.90,208.55,157.75,167.75,174.00,197.25,4844.60,167.75,74500,7400,608,302897460.00,553,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61266,,PERSISTENT,,2026-07-28,2026-07-28,,,PERSISTENT26JULFUT,4929.90,4929.90,4853.40,4886.20,4870.10,4898.70,4844.60,4886.20,15250,1375,18,11011937.50,18,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130647,,PERSISTENT,,2026-07-28,2026-07-28,4600.00,PE,PERSISTENT26JUL4600PE,0.00,0.00,0.00,259.55,0.00,259.55,4844.60,216.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139139,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,CE,PERSISTENT26MAY5000CE,98.00,99.95,71.40,75.30,77.90,96.00,4844.60,75.30,148700,3800,1769,899807115.00,1224,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159926,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,CE,PERSISTENT26JUN5000CE,200.00,226.00,190.00,212.00,212.00,216.25,4844.60,236.30,5300,3100,57,29702020.00,26,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159911,,PERSISTENT,,2026-06-30,2026-06-30,4300.00,PE,PERSISTENT26JUN4300PE,0.00,0.00,0.00,37.50,37.50,37.50,4844.60,72.65,1300,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159853,,PERSISTENT,,2026-05-26,2026-05-26,5700.00,PE,PERSISTENT26MAY5700PE,873.30,873.30,873.30,873.30,873.30,815.00,4844.60,846.25,3400,-100,1,657330.00,1,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159806,,PERSISTENT,,2026-05-26,2026-05-26,4150.00,CE,PERSISTENT26MAY4150CE,0.00,0.00,0.00,672.70,672.70,672.70,4844.60,706.00,700,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159841,,PERSISTENT,,2026-05-26,2026-05-26,5300.00,PE,PERSISTENT26MAY5300PE,0.00,0.00,0.00,414.15,413.90,414.15,4844.60,469.25,5200,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130365,,PERSISTENT,,2026-06-30,2026-06-30,4850.00,CE,PERSISTENT26JUN4850CE,0.00,0.00,0.00,325.70,0.00,325.70,4844.60,303.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159831,,PERSISTENT,,2026-05-26,2026-05-26,4950.00,PE,PERSISTENT26MAY4950PE,157.00,197.95,146.70,178.90,176.55,170.15,4844.60,178.90,30000,-300,297,152003740.00,295,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139156,,PERSISTENT,,2026-05-26,2026-05-26,6000.00,PE,PERSISTENT26MAY6000PE,0.00,0.00,0.00,1099.00,1099.00,1099.00,4844.60,1143.25,3400,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130722,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,PE,PERSISTENT26JUL5100PE,0.00,0.00,0.00,520.75,0.00,520.75,4844.60,468.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130618,,PERSISTENT,,2026-07-28,2026-07-28,4500.00,PE,PERSISTENT26JUL4500PE,0.00,0.00,0.00,219.40,0.00,219.40,4844.60,179.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159923,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,PE,PERSISTENT26JUN4800PE,0.00,0.00,0.00,210.00,210.00,210.00,4844.60,243.35,1100,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139053,,PERSISTENT,,2026-05-26,2026-05-26,4200.00,PE,PERSISTENT26MAY4200PE,7.00,8.25,6.60,7.45,6.90,7.20,4844.60,7.45,13200,4900,125,52592645.00,58,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130719,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,CE,PERSISTENT26JUL5100CE,0.00,0.00,0.00,297.45,0.00,297.45,4844.60,280.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130777,,PERSISTENT,,2026-07-28,2026-07-28,5800.00,PE,PERSISTENT26JUL5800PE,0.00,0.00,0.00,1029.95,0.00,1029.95,4844.60,978.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130355,,PERSISTENT,,2026-06-30,2026-06-30,4350.00,CE,PERSISTENT26JUN4350CE,610.70,610.70,610.70,610.70,610.70,684.55,4844.60,614.85,300,0,3,1488210.00,2,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130353,,PERSISTENT,,2026-06-30,2026-06-30,4250.00,CE,PERSISTENT26JUN4250CE,0.00,0.00,0.00,690.75,0.00,690.75,4844.60,692.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139155,,PERSISTENT,,2026-05-26,2026-05-26,6000.00,CE,PERSISTENT26MAY6000CE,3.10,3.55,2.50,2.80,2.70,3.70,4844.60,2.80,62800,-1300,293,175884675.00,236,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159850,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,CE,PERSISTENT26MAY5650CE,0.00,0.00,0.00,9.10,9.10,9.10,4844.60,3.80,3600,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139147,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,CE,PERSISTENT26MAY5400CE,18.25,19.35,12.95,13.50,13.30,19.60,4844.60,13.50,61400,-1800,294,159200010.00,229,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159898,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,CE,PERSISTENT26JUN4100CE,0.00,0.00,0.00,930.80,0.00,930.80,4844.60,817.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159860,,PERSISTENT,,2026-05-26,2026-05-26,5950.00,CE,PERSISTENT26MAY5950CE,0.00,0.00,0.00,4.25,4.25,4.25,4844.60,0.55,1000,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159856,,PERSISTENT,,2026-05-26,2026-05-26,5850.00,CE,PERSISTENT26MAY5850CE,6.00,6.00,6.00,6.00,6.00,4.65,4844.60,1.10,2300,-100,1,585600.00,1,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159842,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,CE,PERSISTENT26MAY5350CE,24.75,24.75,16.10,16.10,16.10,23.90,4844.60,16.10,17800,-1400,74,39734840.00,72,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139100,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,CE,PERSISTENT26MAY4600CE,0.00,0.00,0.00,343.05,350.25,343.05,4844.60,306.55,15200,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159929,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,CE,PERSISTENT26JUN5100CE,0.00,0.00,0.00,238.90,238.90,238.90,4844.60,198.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160050,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,CE,PERSISTENT26JUN5300CE,110.00,110.00,110.00,110.00,110.00,110.00,4844.60,136.65,400,0,2,1082000.00,2,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130592,,PERSISTENT,,2026-07-28,2026-07-28,4100.00,CE,PERSISTENT26JUL4100CE,0.00,0.00,0.00,861.60,0.00,861.60,4844.60,872.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130594,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,CE,PERSISTENT26JUL4200CE,0.00,0.00,0.00,787.45,0.00,787.45,4844.60,794.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130712,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,CE,PERSISTENT26JUL4800CE,0.00,0.00,0.00,424.55,0.00,424.55,4844.60,412.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130358,,PERSISTENT,,2026-06-30,2026-06-30,4450.00,PE,PERSISTENT26JUN4450PE,0.00,0.00,0.00,151.90,0.00,151.90,4844.60,110.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159922,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,CE,PERSISTENT26JUN4800CE,329.40,336.00,285.00,285.00,285.00,355.20,4844.60,285.00,300,200,3,1535040.00,3,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159824,,PERSISTENT,,2026-05-26,2026-05-26,4750.00,CE,PERSISTENT26MAY4750CE,230.00,233.35,189.30,199.25,204.00,229.30,4844.60,199.25,25800,-400,94,46674460.00,86,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160061,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,PE,PERSISTENT26JUN5800PE,0.00,0.00,0.00,951.30,0.00,951.30,4844.60,954.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160053,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,PE,PERSISTENT26JUN5400PE,580.00,580.00,580.00,580.00,580.00,653.90,4844.60,622.80,500,500,5,2990000.00,2,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159927,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,PE,PERSISTENT26JUN5000PE,327.50,340.00,327.50,340.00,340.00,313.40,4844.60,349.90,3000,0,2,1066750.00,2,F1,100,,,,,
