TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,77069,,ADANIENT,,2026-05-26,2026-05-26,2240.00,PE,ADANIENT26MAY2240PE,18.55,18.55,9.10,10.10,9.90,17.75,2498.10,10.10,66744,1854,136,94633011.30,110,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66248,,ADANIENT,,2026-07-28,2026-07-28,2760.00,CE,ADANIENT26JUL2760CE,0.00,0.00,0.00,120.55,0.00,120.55,2498.10,131.45,0,0,0,0.00,0,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38866,,ADANIENT,,2026-06-30,2026-06-30,2880.00,CE,ADANIENT26JUN2880CE,0.00,0.00,0.00,8.95,0.00,8.95,2498.10,58.40,0,0,0,0.00,0,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,65976,,ADANIENT,,2026-06-30,2026-06-30,2780.00,CE,ADANIENT26JUN2780CE,0.00,0.00,0.00,78.20,0.00,78.20,2498.10,80.55,0,0,0,0.00,0,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,65956,,ADANIENT,,2026-06-30,2026-06-30,2420.00,CE,ADANIENT26JUN2420CE,0.00,0.00,0.00,199.15,0.00,199.15,2498.10,222.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83998,,ADANIENT,,2026-06-30,2026-06-30,2360.00,PE,ADANIENT26JUN2360PE,61.05,61.05,61.05,61.05,61.05,73.80,2498.10,61.05,927,618,2,1496208.90,1,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,65953,,ADANIENT,,2026-06-30,2026-06-30,2340.00,PE,ADANIENT26JUN2340PE,58.25,58.25,53.05,55.90,55.90,72.90,2498.10,92.35,1236,927,4,2961904.05,3,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43094,,ADANIENT,,2026-05-26,2026-05-26,2880.00,PE,ADANIENT26MAY2880PE,0.00,0.00,0.00,817.15,0.00,817.15,2498.10,382.15,0,0,0,0.00,0,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77041,,ADANIENT,,2026-05-26,2026-05-26,2080.00,PE,ADANIENT26MAY2080PE,5.85,5.85,3.80,4.00,4.00,4.65,2498.10,1.55,15450,-2163,23,14818048.65,20,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83551,,ADANIENT,,2026-05-26,2026-05-26,2020.00,PE,ADANIENT26MAY2020PE,0.00,0.00,0.00,3.40,3.40,3.40,2498.10,0.60,7725,0,0,0.00,0,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83547,,ADANIENT,,2026-05-26,2026-05-26,1980.00,PE,ADANIENT26MAY1980PE,2.10,3.00,2.10,3.00,3.00,4.00,2498.10,0.30,9270,-309,3,1837962.90,3,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83545,,ADANIENT,,2026-05-26,2026-05-26,1940.00,PE,ADANIENT26MAY1940PE,2.35,2.35,2.05,2.05,2.05,2.35,2498.10,0.15,6180,309,5,3000559.95,5,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83507,,ADANIENT,,2026-05-26,2026-05-26,1780.00,PE,ADANIENT26MAY1780PE,0.00,0.00,0.00,2.50,2.50,2.50,2498.10,0.00,23484,0,0,0.00,0,F1,309,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83496,,ADANIENT,,2026-05-26,2026-05-26,1740.00,PE,ADANIENT26MAY1740PE,0.00,0.00,0.00,5.05,5.05,5.05,2498.10,0.00,618,0,0,0.00,0,F1,309,,,,,
