TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,76254,,BEL,,2026-06-30,2026-06-30,375.00,PE,BEL26JUN375PE,0.00,0.00,0.00,4.65,0.00,4.65,428.30,3.90,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87481,,BEL,,2026-05-26,2026-05-26,530.00,CE,BEL26MAY530CE,0.30,0.35,0.25,0.30,0.30,0.30,428.30,0.30,1275375,-35625,381,287915051.25,90,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94346,,BEL,,2026-06-30,2026-06-30,370.00,CE,BEL26JUN370CE,56.50,56.50,56.50,56.50,56.50,50.75,428.30,64.55,2850,2850,2,1215525.00,2,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76291,,BEL,,2026-06-30,2026-06-30,455.00,CE,BEL26JUN455CE,0.00,0.00,0.00,20.15,0.00,20.15,428.30,13.55,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76692,,BEL,,2026-07-28,2026-07-28,440.00,CE,BEL26JUL440CE,0.00,0.00,0.00,28.00,28.00,28.00,428.30,25.75,4275,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76264,,BEL,,2026-06-30,2026-06-30,405.00,PE,BEL26JUN405PE,0.00,0.00,0.00,7.50,7.50,7.50,428.30,11.10,114000,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87469,,BEL,,2026-05-26,2026-05-26,470.00,CE,BEL26MAY470CE,1.55,2.50,1.40,2.10,2.10,1.50,428.30,2.10,3635175,-267900,1068,718400640.00,743,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87471,,BEL,,2026-05-26,2026-05-26,480.00,CE,BEL26MAY480CE,1.10,1.65,0.95,1.40,1.40,1.05,428.30,1.40,2703225,5700,893,612514803.75,606,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94187,,BEL,,2026-05-26,2026-05-26,495.00,CE,BEL26MAY495CE,0.65,0.90,0.65,0.80,0.80,0.70,428.30,0.80,1098675,0,126,89018681.25,109,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76253,,BEL,,2026-06-30,2026-06-30,375.00,CE,BEL26JUN375CE,0.00,0.00,0.00,69.10,0.00,69.10,428.30,60.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76279,,BEL,,2026-06-30,2026-06-30,425.00,CE,BEL26JUN425CE,18.05,25.45,18.00,25.30,25.30,19.95,428.30,26.00,25650,11400,37,23543850.00,31,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76293,,BEL,,2026-06-30,2026-06-30,465.00,CE,BEL26JUN465CE,7.50,7.50,7.50,7.50,7.50,6.50,428.30,10.60,4275,0,1,673312.50,1,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76297,,BEL,,2026-06-30,2026-06-30,485.00,CE,BEL26JUN485CE,0.00,0.00,0.00,11.05,0.00,11.05,428.30,6.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94398,,BEL,,2026-06-30,2026-06-30,500.00,CE,BEL26JUN500CE,2.35,3.80,2.25,3.40,3.40,2.35,428.30,3.40,789450,111150,306,219245868.75,219,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76690,,BEL,,2026-07-28,2026-07-28,430.00,CE,BEL26JUL430CE,0.00,0.00,0.00,37.65,0.00,37.65,428.30,30.35,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87318,,BEL,,2026-05-26,2026-05-26,340.00,PE,BEL26MAY340PE,0.30,0.30,0.20,0.25,0.25,0.30,428.30,0.00,78375,14250,36,17455893.75,23,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87439,,BEL,,2026-05-26,2026-05-26,400.00,PE,BEL26MAY400PE,5.00,5.25,2.50,3.05,2.90,5.00,428.30,3.05,3012450,230850,1631,938229476.25,1093,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76356,,BEL,,2026-07-28,2026-07-28,360.00,PE,BEL26JUL360PE,0.00,0.00,0.00,4.75,0.00,4.75,428.30,4.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76294,,BEL,,2026-06-30,2026-06-30,465.00,PE,BEL26JUN465PE,0.00,0.00,0.00,41.25,0.00,41.25,428.30,43.45,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94379,,BEL,,2026-06-30,2026-06-30,440.00,PE,BEL26JUN440PE,28.20,28.20,22.60,24.00,23.95,30.75,428.30,24.00,286425,180975,203,134276681.25,75,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94369,,BEL,,2026-06-30,2026-06-30,400.00,PE,BEL26JUN400PE,9.90,10.60,6.75,7.55,7.40,10.15,428.30,7.55,702525,65550,817,475349006.25,400,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94354,,BEL,,2026-06-30,2026-06-30,390.00,PE,BEL26JUN390PE,7.40,7.45,4.90,5.20,5.20,7.10,428.30,5.20,240825,12825,42,23684497.50,37,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94144,,BEL,,2026-05-26,2026-05-26,455.00,PE,BEL26MAY455PE,30.00,33.70,27.65,30.70,30.70,39.30,428.30,30.70,535800,-5700,37,25549751.25,37,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,18.00,26.40,15.90,23.75,23.95,16.65,428.30,23.75,531525,49875,485,296814603.75,454,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,2.40,3.95,2.00,3.25,3.30,2.25,428.30,3.25,4484475,-266475,2577,1700790296.25,1537,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76423,,BEL,,2026-07-28,2026-07-28,380.00,CE,BEL26JUL380CE,0.00,0.00,0.00,69.70,0.00,69.70,428.30,61.35,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76622,,BEL,,2026-07-28,2026-07-28,390.00,CE,BEL26JUL390CE,0.00,0.00,0.00,62.35,0.00,62.35,428.30,54.10,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76725,,BEL,,2026-07-28,2026-07-28,500.00,CE,BEL26JUL500CE,3.30,6.50,3.30,6.10,5.60,4.90,428.30,6.10,55575,15675,20,14404185.00,19,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94106,,BEL,,2026-05-26,2026-05-26,375.00,PE,BEL26MAY375PE,1.10,1.10,0.60,0.75,0.70,1.05,428.30,0.75,470250,-5700,235,125846025.00,216,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87447,,BEL,,2026-05-26,2026-05-26,420.00,PE,BEL26MAY420PE,12.05,13.85,7.15,8.45,8.10,13.15,428.30,8.45,2634825,111150,2670,1636101067.50,2234,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94401,,BEL,,2026-06-30,2026-06-30,510.00,PE,BEL26JUN510PE,0.00,0.00,0.00,74.40,74.75,74.40,428.30,80.55,39900,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76427,,BEL,,2026-07-28,2026-07-28,380.00,PE,BEL26JUL380PE,0.00,0.00,0.00,8.45,0.00,8.45,428.30,8.05,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61125,,BEL,,2026-07-28,2026-07-28,,,BEL26JULFUT,423.95,436.80,421.25,433.70,434.00,422.90,428.30,433.70,820800,38475,269,164414718.75,238,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94118,,BEL,,2026-05-26,2026-05-26,405.00,CE,BEL26MAY405CE,20.00,30.35,18.95,27.30,27.65,19.60,428.30,27.30,236550,65550,224,136431637.50,222,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94185,,BEL,,2026-05-26,2026-05-26,485.00,CE,BEL26MAY485CE,0.90,1.30,0.85,1.15,1.10,0.90,428.30,1.15,360525,-28500,161,111516723.75,121,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94340,,BEL,,2026-06-30,2026-06-30,350.00,CE,BEL26JUN350CE,0.00,0.00,0.00,64.90,0.00,64.90,428.30,82.45,0,0,0,0.00,0,F1,1425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94348,,BEL,,2026-06-30,2026-06-30,380.00,CE,BEL26JUN380CE,0.00,0.00,0.00,44.45,0.00,44.45,428.30,56.20,0,0,0,0.00,0,F1,1425,,,,,
