TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,136613,,KOTAKBANK,,2026-06-30,2026-06-30,370.00,PE,KOTAKBANK26JUN370PE,7.55,8.80,7.00,8.75,8.65,9.35,377.65,8.75,118000,4000,6,4532800.00,6,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112324,,KOTAKBANK,,2026-07-28,2026-07-28,340.00,PE,KOTAKBANK26JUL340PE,0.00,0.00,0.00,5.00,0.00,5.00,377.65,3.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112339,,KOTAKBANK,,2026-07-28,2026-07-28,365.00,PE,KOTAKBANK26JUL365PE,0.00,0.00,0.00,12.20,0.00,12.20,377.65,10.75,0,0,0,0.00,0,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112389,,KOTAKBANK,,2026-07-28,2026-07-28,430.00,PE,KOTAKBANK26JUL430PE,0.00,0.00,0.00,51.95,0.00,51.95,377.65,51.25,0,0,0,0.00,0,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112393,,KOTAKBANK,,2026-07-28,2026-07-28,440.00,PE,KOTAKBANK26JUL440PE,0.00,0.00,0.00,60.25,0.00,60.25,377.65,59.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36235,,KOTAKBANK,,2026-05-26,2026-05-26,335.00,CE,KOTAKBANK26MAY335CE,0.00,0.00,0.00,95.80,0.00,95.80,377.65,43.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136233,,KOTAKBANK,,2026-05-26,2026-05-26,372.50,CE,KOTAKBANK26MAY372.5CE,10.90,15.15,10.45,10.80,10.90,10.00,377.65,10.80,472000,-68000,177,136188800.00,173,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121632,,KOTAKBANK,,2026-05-26,2026-05-26,375.00,CE,KOTAKBANK26MAY375CE,9.65,13.30,8.85,9.25,9.50,8.55,377.65,9.25,1460000,-116000,624,481047600.00,508,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121640,,KOTAKBANK,,2026-05-26,2026-05-26,385.00,CE,KOTAKBANK26MAY385CE,4.80,7.35,4.40,4.75,4.75,4.25,377.65,4.75,1330000,-142000,1892,1479644600.00,1426,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121644,,KOTAKBANK,,2026-05-26,2026-05-26,395.00,CE,KOTAKBANK26MAY395CE,2.35,3.50,1.90,2.15,2.15,2.00,377.65,2.15,3292000,28000,441,350950700.00,332,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121662,,KOTAKBANK,,2026-05-26,2026-05-26,440.00,CE,KOTAKBANK26MAY440CE,0.15,0.15,0.05,0.10,0.05,0.10,377.65,0.10,638000,-48000,100,88021800.00,36,F1,2000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136599,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,CE,KOTAKBANK26JUN350CE,36.00,36.05,35.45,36.05,36.05,32.80,377.65,34.40,12000,8000,7,5399700.00,7,F1,2000,,,,,
