TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,86417,,AMBER,,2026-06-30,2026-06-30,8200.00,PE,AMBER26JUN8200PE,0.00,0.00,0.00,1738.80,0.00,1738.80,8300.50,551.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68030,,AMBER,,2026-06-30,2026-06-30,8100.00,PE,AMBER26JUN8100PE,0.00,0.00,0.00,627.40,0.00,627.40,8300.50,503.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86412,,AMBER,,2026-06-30,2026-06-30,7800.00,PE,AMBER26JUN7800PE,0.00,0.00,0.00,300.00,300.00,300.00,8300.50,374.50,300,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86406,,AMBER,,2026-06-30,2026-06-30,7400.00,PE,AMBER26JUN7400PE,0.00,0.00,0.00,1137.45,0.00,1137.45,8300.50,238.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86367,,AMBER,,2026-06-30,2026-06-30,7000.00,PE,AMBER26JUN7000PE,100.00,120.00,100.00,120.00,120.00,110.60,8300.50,120.00,600,200,3,2132000.00,3,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86336,,AMBER,,2026-05-26,2026-05-26,8100.00,PE,AMBER26MAY8100PE,286.40,286.40,192.65,251.30,253.45,299.35,8300.50,251.30,37000,6100,249,207752810.00,195,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78576,,AMBER,,2026-05-26,2026-05-26,7400.00,PE,AMBER26MAY7400PE,72.00,72.00,43.00,61.35,61.45,78.85,8300.50,61.35,6500,100,70,52168545.00,69,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78574,,AMBER,,2026-05-26,2026-05-26,7200.00,PE,AMBER26MAY7200PE,30.00,46.50,28.00,39.65,40.55,52.80,8300.50,39.65,8800,500,48,34737520.00,38,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68029,,AMBER,,2026-06-30,2026-06-30,8100.00,CE,AMBER26JUN8100CE,0.00,0.00,0.00,808.10,0.00,808.10,8300.50,771.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68025,,AMBER,,2026-06-30,2026-06-30,7700.00,CE,AMBER26JUN7700CE,0.00,0.00,0.00,1022.45,0.00,1022.45,8300.50,1001.55,0,0,0,0.00,0,F1,100,,,,,
