TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,174652,,TATACONSUM,,2026-06-30,2026-06-30,1000.00,CE,TATACONSUM26JUN1000CE,0.00,0.00,0.00,73.05,0.00,73.05,1235.00,244.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174664,,TATACONSUM,,2026-06-30,2026-06-30,1120.00,CE,TATACONSUM26JUN1120CE,0.00,0.00,0.00,25.40,0.00,25.40,1235.00,134.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142769,,TATACONSUM,,2026-06-30,2026-06-30,1170.00,CE,TATACONSUM26JUN1170CE,0.00,0.00,0.00,47.30,0.00,47.30,1235.00,96.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174674,,TATACONSUM,,2026-06-30,2026-06-30,1220.00,CE,TATACONSUM26JUN1220CE,0.00,0.00,0.00,81.00,81.00,81.00,1235.00,65.40,7700,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143008,,TATACONSUM,,2026-06-30,2026-06-30,1310.00,CE,TATACONSUM26JUN1310CE,18.85,18.85,18.85,18.85,18.85,10.10,1235.00,27.65,1100,1100,2,1461735.00,1,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143142,,TATACONSUM,,2026-07-28,2026-07-28,1400.00,CE,TATACONSUM26JUL1400CE,0.00,0.00,0.00,7.15,0.00,7.15,1235.00,19.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174583,,TATACONSUM,,2026-05-26,2026-05-26,1030.00,PE,TATACONSUM26MAY1030PE,0.00,0.00,0.00,0.80,0.80,0.80,1235.00,0.05,14300,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174599,,TATACONSUM,,2026-05-26,2026-05-26,1190.00,PE,TATACONSUM26MAY1190PE,5.80,9.00,4.90,8.60,8.10,5.95,1235.00,8.60,95700,-88550,632,416174990.00,565,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174685,,TATACONSUM,,2026-06-30,2026-06-30,1320.00,PE,TATACONSUM26JUN1320PE,92.55,94.55,92.55,94.55,94.55,80.00,1235.00,98.75,3850,2750,7,5444560.00,5,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143104,,TATACONSUM,,2026-07-28,2026-07-28,1340.00,PE,TATACONSUM26JUL1340PE,0.00,0.00,0.00,186.50,0.00,186.50,1235.00,120.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155701,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,CE,TATACONSUM26MAY1140CE,0.00,0.00,0.00,125.25,122.50,125.25,1235.00,99.40,98450,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142758,,TATACONSUM,,2026-06-30,2026-06-30,1070.00,PE,TATACONSUM26JUN1070PE,0.00,0.00,0.00,14.30,14.30,14.30,1235.00,4.20,2200,0,0,0.00,0,F1,550,,,,,
