TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,95810,,HAVELLS,,2026-07-28,2026-07-28,1360.00,CE,HAVELLS26JUL1360CE,0.00,0.00,0.00,50.55,0.00,50.55,1199.20,21.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106175,,HAVELLS,,2026-05-26,2026-05-26,1040.00,PE,HAVELLS26MAY1040PE,0.00,0.00,0.00,1.50,1.50,1.50,1199.20,0.15,1500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116274,,HAVELLS,,2026-05-26,2026-05-26,1110.00,PE,HAVELLS26MAY1110PE,0.00,0.00,0.00,3.10,3.10,3.10,1199.20,2.65,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116301,,HAVELLS,,2026-05-26,2026-05-26,1190.00,PE,HAVELLS26MAY1190PE,27.00,27.00,18.80,22.90,21.55,48.25,1199.20,22.90,5000,5000,18,10916750.00,16,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106196,,HAVELLS,,2026-05-26,2026-05-26,1240.00,PE,HAVELLS26MAY1240PE,59.10,63.00,49.50,52.80,49.75,60.85,1199.20,52.80,84500,-7000,57,36913550.00,51,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116391,,HAVELLS,,2026-05-26,2026-05-26,1310.00,PE,HAVELLS26MAY1310PE,0.00,0.00,0.00,57.75,57.75,57.75,1199.20,110.30,1500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116393,,HAVELLS,,2026-05-26,2026-05-26,1330.00,PE,HAVELLS26MAY1330PE,135.00,135.00,132.90,134.75,134.75,71.90,1199.20,129.25,7500,-500,3,2196325.00,3,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116563,,HAVELLS,,2026-06-30,2026-06-30,1180.00,PE,HAVELLS26JUN1180PE,48.80,48.80,38.20,38.20,38.20,54.65,1199.20,39.40,2000,2000,4,2447050.00,4,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95396,,HAVELLS,,2026-06-30,2026-06-30,1290.00,PE,HAVELLS26JUN1290PE,0.00,0.00,0.00,67.55,0.00,67.55,1199.20,104.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116722,,HAVELLS,,2026-06-30,2026-06-30,1320.00,CE,HAVELLS26JUN1320CE,0.00,0.00,0.00,32.35,0.00,32.35,1199.20,17.25,0,0,0,0.00,0,F1,500,,,,,
