TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,96412,,CUMMINSIND,,2026-05-26,2026-05-26,5700.00,CE,CUMMINSIND26MAY5700CE,10.20,14.90,8.50,10.05,10.60,9.50,5212.00,10.05,69600,3000,92,105087440.00,81,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103670,,CUMMINSIND,,2026-05-26,2026-05-26,4750.00,PE,CUMMINSIND26MAY4750PE,5.60,9.35,5.60,9.05,9.00,12.70,5212.00,9.05,5400,-1600,30,28551430.00,29,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103643,,CUMMINSIND,,2026-05-26,2026-05-26,4550.00,PE,CUMMINSIND26MAY4550PE,0.00,0.00,0.00,69.30,69.30,69.30,5212.00,2.35,200,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85518,,CUMMINSIND,,2026-07-28,2026-07-28,5200.00,CE,CUMMINSIND26JUL5200CE,0.00,0.00,0.00,439.95,0.00,439.95,5212.00,374.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103812,,CUMMINSIND,,2026-06-30,2026-06-30,4600.00,CE,CUMMINSIND26JUN4600CE,0.00,0.00,0.00,311.30,0.00,311.30,5212.00,698.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85536,,CUMMINSIND,,2026-07-28,2026-07-28,5900.00,PE,CUMMINSIND26JUL5900PE,0.00,0.00,0.00,733.85,0.00,733.85,5212.00,740.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85406,,CUMMINSIND,,2026-06-30,2026-06-30,5850.00,PE,CUMMINSIND26JUN5850PE,0.00,0.00,0.00,661.45,0.00,661.45,5212.00,668.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96419,,CUMMINSIND,,2026-05-26,2026-05-26,6000.00,PE,CUMMINSIND26MAY6000PE,0.00,0.00,0.00,582.70,582.70,582.70,5212.00,778.05,600,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85391,,CUMMINSIND,,2026-06-30,2026-06-30,5650.00,PE,CUMMINSIND26JUN5650PE,0.00,0.00,0.00,517.00,0.00,517.00,5212.00,514.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103832,,CUMMINSIND,,2026-06-30,2026-06-30,5000.00,PE,CUMMINSIND26JUN5000PE,169.50,169.50,169.50,169.50,169.50,130.00,5212.00,152.45,3000,0,1,1033900.00,1,F1,200,,,,,
