TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,127082,,INDUSINDBK,,2026-05-26,2026-05-26,830.00,PE,INDUSINDBK26MAY830PE,4.25,4.35,3.00,4.15,4.20,4.70,892.50,4.15,140000,11200,59,34427715.00,59,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,8.00,9.55,6.35,9.10,9.10,10.20,892.50,9.10,275100,3500,271,164591490.00,254,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127126,,INDUSINDBK,,2026-05-26,2026-05-26,910.00,PE,INDUSINDBK26MAY910PE,25.90,31.10,22.30,29.60,29.65,31.30,892.50,29.60,438200,133000,695,454919220.00,496,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127132,,INDUSINDBK,,2026-05-26,2026-05-26,970.00,PE,INDUSINDBK26MAY970PE,68.45,76.95,64.40,76.05,75.90,79.40,892.50,76.05,74900,-5600,15,10937010.00,15,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127243,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,PE,INDUSINDBK26JUN840PE,17.80,17.85,15.35,17.85,17.85,19.70,892.50,17.85,28700,7700,19,11387775.00,17,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104741,,INDUSINDBK,,2026-07-28,2026-07-28,800.00,PE,INDUSINDBK26JUL800PE,0.00,0.00,0.00,34.05,0.00,34.05,892.50,27.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104777,,INDUSINDBK,,2026-07-28,2026-07-28,1020.00,PE,INDUSINDBK26JUL1020PE,0.00,0.00,0.00,155.35,0.00,155.35,892.50,145.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104759,,INDUSINDBK,,2026-07-28,2026-07-28,860.00,PE,INDUSINDBK26JUL860PE,0.00,0.00,0.00,57.65,0.00,57.65,892.50,49.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127284,,INDUSINDBK,,2026-06-30,2026-06-30,1000.00,PE,INDUSINDBK26JUN1000PE,0.00,0.00,0.00,239.05,0.00,239.05,892.50,121.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127059,,INDUSINDBK,,2026-05-26,2026-05-26,730.00,PE,INDUSINDBK26MAY730PE,0.00,0.00,0.00,0.50,0.50,0.50,892.50,0.15,21000,0,0,0.00,0,F1,700,,,,,
