TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,173406,,VOLTAS,,2026-05-26,2026-05-26,1480.00,CE,VOLTAS26MAY1480CE,6.35,8.05,5.00,5.30,5.20,5.90,1258.90,5.30,267375,-5250,163,90868200.00,132,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173412,,VOLTAS,,2026-05-26,2026-05-26,1600.00,CE,VOLTAS26MAY1600CE,2.70,2.85,1.80,2.00,1.90,2.40,1258.90,2.00,584625,73125,634,380939175.00,373,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177958,,VOLTAS,,2026-06-30,2026-06-30,1240.00,CE,VOLTAS26JUN1240CE,0.00,0.00,0.00,137.55,137.55,137.55,1258.90,88.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149923,,VOLTAS,,2026-06-30,2026-06-30,1500.00,CE,VOLTAS26JUN1500CE,16.00,17.10,13.10,13.80,13.80,13.40,1258.90,12.65,24750,375,41,23293518.75,36,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149929,,VOLTAS,,2026-06-30,2026-06-30,1620.00,CE,VOLTAS26JUN1620CE,0.00,0.00,0.00,6.00,6.00,6.00,1258.90,4.10,2250,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177978,,VOLTAS,,2026-06-30,2026-06-30,1640.00,CE,VOLTAS26JUN1640CE,4.75,4.75,4.65,4.70,4.65,11.15,1258.90,4.70,2625,-1125,6,3700575.00,6,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150094,,VOLTAS,,2026-07-28,2026-07-28,1600.00,CE,VOLTAS26JUL1600CE,0.00,0.00,0.00,91.60,0.00,91.60,1258.90,13.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177899,,VOLTAS,,2026-05-26,2026-05-26,1100.00,PE,VOLTAS26MAY1100PE,3.95,4.55,2.65,4.40,4.35,4.30,1258.90,4.40,78750,10125,179,74071087.50,135,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173401,,VOLTAS,,2026-05-26,2026-05-26,1360.00,PE,VOLTAS26MAY1360PE,104.35,114.90,87.00,113.70,111.85,114.10,1258.90,113.70,184125,-9000,84,45952668.75,80,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173403,,VOLTAS,,2026-05-26,2026-05-26,1400.00,PE,VOLTAS26MAY1400PE,137.85,140.00,118.25,140.00,140.00,146.30,1258.90,142.15,315375,-2250,53,30383887.50,49,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177921,,VOLTAS,,2026-05-26,2026-05-26,1540.00,PE,VOLTAS26MAY1540PE,0.00,0.00,0.00,237.00,237.00,237.00,1258.90,278.05,49125,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177925,,VOLTAS,,2026-05-26,2026-05-26,1620.00,PE,VOLTAS26MAY1620PE,0.00,0.00,0.00,336.00,0.00,336.00,1258.90,357.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173419,,VOLTAS,,2026-05-26,2026-05-26,1720.00,PE,VOLTAS26MAY1720PE,0.00,0.00,0.00,350.00,350.00,350.00,1258.90,457.50,375,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177955,,VOLTAS,,2026-06-30,2026-06-30,1160.00,PE,VOLTAS26JUN1160PE,40.15,40.15,28.00,28.10,28.10,29.00,1258.90,28.85,20250,-375,3,1341093.75,3,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149912,,VOLTAS,,2026-06-30,2026-06-30,1260.00,PE,VOLTAS26JUN1260PE,0.00,0.00,0.00,13.70,0.00,13.70,1258.90,68.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177965,,VOLTAS,,2026-06-30,2026-06-30,1360.00,PE,VOLTAS26JUN1360PE,140.30,140.30,140.30,140.30,140.30,82.15,1258.90,140.30,750,375,1,562612.50,1,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149922,,VOLTAS,,2026-06-30,2026-06-30,1460.00,PE,VOLTAS26JUN1460PE,0.00,0.00,0.00,67.70,0.00,67.70,1258.90,206.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177971,,VOLTAS,,2026-06-30,2026-06-30,1480.00,PE,VOLTAS26JUN1480PE,0.00,0.00,0.00,79.95,79.95,79.95,1258.90,223.80,375,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150047,,VOLTAS,,2026-07-28,2026-07-28,1360.00,PE,VOLTAS26JUL1360PE,170.00,170.00,170.00,170.00,170.00,60.00,1258.90,142.50,1500,1125,3,1721250.00,1,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150093,,VOLTAS,,2026-07-28,2026-07-28,1560.00,PE,VOLTAS26JUL1560PE,0.00,0.00,0.00,133.90,0.00,133.90,1258.90,298.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177898,,VOLTAS,,2026-05-26,2026-05-26,1100.00,CE,VOLTAS26MAY1100CE,0.00,0.00,0.00,290.40,290.40,290.40,1258.90,162.50,1125,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173388,,VOLTAS,,2026-05-26,2026-05-26,1120.00,CE,VOLTAS26MAY1120CE,0.00,0.00,0.00,263.10,263.10,263.10,1258.90,143.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177904,,VOLTAS,,2026-05-26,2026-05-26,1220.00,CE,VOLTAS26MAY1220CE,92.65,98.30,68.65,71.15,73.45,72.85,1258.90,71.15,27000,12000,85,41417062.50,76,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173404,,VOLTAS,,2026-05-26,2026-05-26,1440.00,CE,VOLTAS26MAY1440CE,9.55,11.85,7.15,7.40,7.75,8.35,1258.90,7.40,295125,10500,513,278801643.75,349,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177916,,VOLTAS,,2026-05-26,2026-05-26,1460.00,CE,VOLTAS26MAY1460CE,8.60,9.60,5.95,6.25,6.30,7.00,1258.90,6.25,253875,9750,293,161243475.00,234,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177903,,VOLTAS,,2026-05-26,2026-05-26,1180.00,PE,VOLTAS26MAY1180PE,15.60,16.15,9.75,15.60,15.10,16.40,1258.90,15.60,106500,36375,465,207969337.50,373,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149927,,VOLTAS,,2026-06-30,2026-06-30,1580.00,CE,VOLTAS26JUN1580CE,0.00,0.00,0.00,76.55,0.00,76.55,1258.90,6.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150011,,VOLTAS,,2026-07-28,2026-07-28,1120.00,CE,VOLTAS26JUL1120CE,0.00,0.00,0.00,413.35,0.00,413.35,1258.90,184.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177979,,VOLTAS,,2026-06-30,2026-06-30,1640.00,PE,VOLTAS26JUN1640PE,0.00,0.00,0.00,353.90,0.00,353.90,1258.90,370.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149926,,VOLTAS,,2026-06-30,2026-06-30,1540.00,PE,VOLTAS26JUN1540PE,0.00,0.00,0.00,106.55,0.00,106.55,1258.90,277.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150090,,VOLTAS,,2026-07-28,2026-07-28,1520.00,CE,VOLTAS26JUL1520CE,0.00,0.00,0.00,125.20,0.00,125.20,1258.90,23.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,21.95,26.90,16.15,17.30,17.50,18.30,1258.90,17.30,261000,13875,1872,969805631.25,1497,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,46.70,59.50,38.20,39.95,41.50,42.45,1258.90,39.95,199500,48375,2311,1151567306.25,2028,F1,375,,,,,
