TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,101568,,COCHINSHIP,,2026-05-26,2026-05-26,1500.00,PE,COCHINSHIP26MAY1500PE,19.05,22.85,14.10,16.30,16.60,25.50,1653.10,16.30,155600,13200,193,117038700.00,116,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35957,,COCHINSHIP,,2026-05-26,2026-05-26,1580.00,CE,COCHINSHIP26MAY1580CE,119.45,122.30,119.40,119.40,119.40,220.50,1653.10,111.60,3200,400,3,2040460.00,3,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58708,,COCHINSHIP,,2026-05-26,2026-05-26,1940.00,CE,COCHINSHIP26MAY1940CE,0.00,0.00,0.00,7.00,7.00,7.00,1653.10,5.10,400,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101825,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,CE,COCHINSHIP26JUN1400CE,0.00,0.00,0.00,63.70,0.00,63.70,1653.10,296.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83716,,COCHINSHIP,,2026-06-30,2026-06-30,1580.00,CE,COCHINSHIP26JUN1580CE,0.00,0.00,0.00,221.70,0.00,221.70,1653.10,175.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35984,,COCHINSHIP,,2026-06-30,2026-06-30,1760.00,CE,COCHINSHIP26JUN1760CE,0.00,0.00,0.00,161.55,161.55,161.55,1653.10,93.25,400,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83728,,COCHINSHIP,,2026-06-30,2026-06-30,1820.00,CE,COCHINSHIP26JUN1820CE,0.00,0.00,0.00,110.05,0.00,110.05,1653.10,73.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83742,,COCHINSHIP,,2026-06-30,2026-06-30,1860.00,CE,COCHINSHIP26JUN1860CE,0.00,0.00,0.00,96.85,0.00,96.85,1653.10,63.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58712,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,CE,COCHINSHIP26JUN1960CE,0.00,0.00,0.00,21.80,21.80,21.80,1653.10,41.60,11200,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83802,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,CE,COCHINSHIP26JUL1440CE,0.00,0.00,0.00,341.20,0.00,341.20,1653.10,295.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101570,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,PE,COCHINSHIP26MAY1520PE,24.00,24.00,17.70,17.70,17.70,28.00,1653.10,18.60,8800,0,5,3081180.00,5,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101580,,COCHINSHIP,,2026-05-26,2026-05-26,1680.00,PE,COCHINSHIP26MAY1680PE,95.70,95.70,74.80,81.50,82.00,95.70,1653.10,81.50,22400,400,32,22527260.00,28,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35981,,COCHINSHIP,,2026-05-26,2026-05-26,1920.00,PE,COCHINSHIP26MAY1920PE,0.00,0.00,0.00,568.00,0.00,568.00,1653.10,269.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83721,,COCHINSHIP,,2026-06-30,2026-06-30,1660.00,PE,COCHINSHIP26JUN1660PE,0.00,0.00,0.00,125.80,0.00,125.80,1653.10,127.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54026,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,PE,COCHINSHIP26JUN2000PE,0.00,0.00,0.00,382.80,382.80,382.80,1653.10,365.15,8400,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54024,,COCHINSHIP,,2026-05-26,2026-05-26,1860.00,PE,COCHINSHIP26MAY1860PE,0.00,0.00,0.00,368.65,0.00,368.65,1653.10,214.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35974,,COCHINSHIP,,2026-05-26,2026-05-26,1880.00,PE,COCHINSHIP26MAY1880PE,0.00,0.00,0.00,201.55,201.55,201.55,1653.10,232.70,1200,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101561,,COCHINSHIP,,2026-05-26,2026-05-26,1440.00,CE,COCHINSHIP26MAY1440CE,0.00,0.00,0.00,29.95,0.00,29.95,1653.10,222.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101524,,COCHINSHIP,,2026-05-26,2026-05-26,1120.00,CE,COCHINSHIP26MAY1120CE,0.00,0.00,0.00,641.45,641.45,641.45,1653.10,535.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83888,,COCHINSHIP,,2026-07-28,2026-07-28,1920.00,CE,COCHINSHIP26JUL1920CE,0.00,0.00,0.00,111.15,0.00,111.15,1653.10,81.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83808,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,CE,COCHINSHIP26JUL1560CE,0.00,0.00,0.00,265.00,0.00,265.00,1653.10,221.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54025,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,CE,COCHINSHIP26JUN2000CE,0.00,0.00,0.00,26.40,26.40,26.40,1653.10,34.95,800,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48767,,COCHINSHIP,,2026-05-26,2026-05-26,2000.00,CE,COCHINSHIP26MAY2000CE,4.70,5.00,3.00,4.05,4.20,4.00,1653.10,4.05,120000,40400,312,250082700.00,242,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35975,,COCHINSHIP,,2026-05-26,2026-05-26,1920.00,CE,COCHINSHIP26MAY1920CE,0.00,0.00,0.00,7.50,7.05,7.50,1653.10,6.35,14000,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101581,,COCHINSHIP,,2026-05-26,2026-05-26,1720.00,CE,COCHINSHIP26MAY1720CE,40.00,50.65,36.65,44.25,44.25,36.10,1653.10,44.25,30400,-6000,69,48733940.00,69,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35964,,COCHINSHIP,,2026-05-26,2026-05-26,1660.00,CE,COCHINSHIP26MAY1660CE,62.00,76.95,55.30,68.60,70.80,55.95,1653.10,68.60,46400,24400,520,359942240.00,459,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35983,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,PE,COCHINSHIP26JUN1640PE,0.00,0.00,0.00,332.40,0.00,332.40,1653.10,116.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83881,,COCHINSHIP,,2026-07-28,2026-07-28,1760.00,PE,COCHINSHIP26JUL1760PE,0.00,0.00,0.00,205.75,0.00,205.75,1653.10,213.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83883,,COCHINSHIP,,2026-07-28,2026-07-28,1800.00,PE,COCHINSHIP26JUL1800PE,0.00,0.00,0.00,229.55,0.00,229.55,1653.10,239.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101582,,COCHINSHIP,,2026-05-26,2026-05-26,1720.00,PE,COCHINSHIP26MAY1720PE,107.00,107.00,96.10,102.60,103.15,133.50,1653.10,102.60,40800,-4000,18,13115260.00,18,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48772,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,PE,COCHINSHIP26JUN1800PE,0.00,0.00,0.00,99.00,99.00,99.00,1653.10,211.85,1200,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101840,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,PE,COCHINSHIP26JUN1600PE,70.60,73.20,70.60,73.20,73.20,86.20,1653.10,97.60,19600,-400,6,4012480.00,5,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58709,,COCHINSHIP,,2026-05-26,2026-05-26,1940.00,PE,COCHINSHIP26MAY1940PE,0.00,0.00,0.00,299.10,299.10,299.10,1653.10,287.95,1200,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54945,,COCHINSHIP,,2026-05-26,2026-05-26,1900.00,PE,COCHINSHIP26MAY1900PE,0.00,0.00,0.00,123.45,125.70,123.45,1653.10,250.80,4800,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83886,,COCHINSHIP,,2026-07-28,2026-07-28,1880.00,CE,COCHINSHIP26JUL1880CE,0.00,0.00,0.00,123.30,0.00,123.30,1653.10,91.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35961,,COCHINSHIP,,2026-05-26,2026-05-26,1620.00,CE,COCHINSHIP26MAY1620CE,79.80,98.20,73.65,88.75,90.30,71.20,1653.10,88.75,21200,4400,104,71061920.00,97,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35969,,COCHINSHIP,,2026-05-26,2026-05-26,1840.00,CE,COCHINSHIP26MAY1840CE,18.80,19.35,15.80,16.95,18.25,13.80,1653.10,16.95,99200,-4400,87,64631800.00,48,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54944,,COCHINSHIP,,2026-05-26,2026-05-26,1900.00,CE,COCHINSHIP26MAY1900CE,10.35,11.90,9.00,10.50,11.00,9.10,1653.10,10.50,234800,-4000,346,264457600.00,284,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83712,,COCHINSHIP,,2026-06-30,2026-06-30,1500.00,CE,COCHINSHIP26JUN1500CE,200.00,200.00,200.00,200.00,200.00,272.40,1653.10,224.05,400,400,1,680000.00,1,F1,400,,,,,
