TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,94220,,GODREJPROP,,2026-06-30,2026-06-30,2100.00,CE,GODREJPROP26JUN2100CE,0.00,0.00,0.00,12.60,12.60,12.60,1730.60,21.30,275,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94208,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,CE,GODREJPROP26JUN1980CE,0.00,0.00,0.00,84.15,0.00,84.15,1730.60,39.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115062,,GODREJPROP,,2026-06-30,2026-06-30,2080.00,CE,GODREJPROP26JUN2080CE,0.00,0.00,0.00,32.00,32.00,32.00,1730.60,23.70,1650,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94313,,GODREJPROP,,2026-07-28,2026-07-28,1440.00,CE,GODREJPROP26JUL1440CE,0.00,0.00,0.00,429.70,0.00,429.70,1730.60,340.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104580,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,PE,GODREJPROP26MAY1520PE,7.00,7.00,2.95,4.35,4.35,2.10,1730.60,4.35,3300,2475,24,10060105.00,23,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104594,,GODREJPROP,,2026-05-26,2026-05-26,1800.00,PE,GODREJPROP26MAY1800PE,101.75,114.35,70.55,88.30,88.20,104.80,1730.60,88.30,330825,-14025,214,111216393.75,201,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115015,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,PE,GODREJPROP26JUN1480PE,15.00,15.00,15.00,15.00,15.00,123.10,1730.60,22.65,275,275,1,411125.00,1,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115021,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,PE,GODREJPROP26JUN1600PE,50.05,50.05,33.70,36.35,36.35,45.80,1730.60,36.35,14300,825,20,9015696.25,20,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94211,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,PE,GODREJPROP26JUN1980PE,0.00,0.00,0.00,219.85,0.00,219.85,1730.60,272.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94324,,GODREJPROP,,2026-07-28,2026-07-28,1640.00,PE,GODREJPROP26JUL1640PE,0.00,0.00,0.00,72.40,0.00,72.40,1730.60,90.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115028,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,CE,GODREJPROP26JUN1760CE,105.60,105.60,105.60,105.60,105.60,50.55,1730.60,108.25,275,275,1,513040.00,1,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104591,,GODREJPROP,,2026-05-26,2026-05-26,1760.00,CE,GODREJPROP26MAY1760CE,37.90,53.60,30.70,40.10,39.25,36.95,1730.60,40.10,101200,11275,1487,736888611.25,1124,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,45124,,GODREJPROP,,2026-05-26,2026-05-26,2100.00,CE,GODREJPROP26MAY2100CE,1.50,1.60,1.30,1.60,1.60,1.25,1730.60,0.80,86075,-2200,8,4623300.00,8,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114824,,GODREJPROP,,2026-05-26,2026-05-26,1340.00,PE,GODREJPROP26MAY1340PE,0.00,0.00,0.00,0.75,0.75,0.75,1730.60,0.10,2200,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104578,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,PE,GODREJPROP26MAY1480PE,0.00,0.00,0.00,3.55,3.55,3.55,1730.60,1.85,3575,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114902,,GODREJPROP,,2026-05-26,2026-05-26,1940.00,PE,GODREJPROP26MAY1940PE,209.05,209.05,209.05,209.05,209.05,225.60,1730.60,209.05,51700,0,1,590988.75,1,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,39530,,GODREJPROP,,2026-05-26,2026-05-26,2060.00,PE,GODREJPROP26MAY2060PE,0.00,0.00,0.00,300.35,300.35,300.35,1730.60,326.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,0.00,0.00,0.00,257.35,257.35,257.35,1730.60,346.15,55550,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115017,,GODREJPROP,,2026-06-30,2026-06-30,1520.00,PE,GODREJPROP26JUN1520PE,0.00,0.00,0.00,144.60,0.00,144.60,1730.60,30.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115027,,GODREJPROP,,2026-06-30,2026-06-30,1720.00,PE,GODREJPROP26JUN1720PE,0.00,0.00,0.00,61.80,61.80,61.80,1730.60,102.10,1100,0,0,0.00,0,F1,275,,,,,
