TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,82270,,CGPOWER,,2026-07-28,2026-07-28,740.00,PE,CGPOWER26JUL740PE,0.00,0.00,0.00,26.65,0.00,26.65,847.05,18.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82376,,CGPOWER,,2026-07-28,2026-07-28,940.00,PE,CGPOWER26JUL940PE,0.00,0.00,0.00,130.80,0.00,130.80,847.05,115.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82267,,CGPOWER,,2026-07-28,2026-07-28,720.00,PE,CGPOWER26JUL720PE,0.00,0.00,0.00,21.10,0.00,21.10,847.05,14.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99833,,CGPOWER,,2026-05-26,2026-05-26,870.00,PE,CGPOWER26MAY870PE,39.85,44.60,32.70,34.35,34.35,43.25,847.05,34.35,110500,-8500,104,80189637.50,104,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35893,,CGPOWER,,2026-05-26,2026-05-26,980.00,PE,CGPOWER26MAY980PE,0.00,0.00,0.00,289.80,0.00,289.80,847.05,131.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82217,,CGPOWER,,2026-06-30,2026-06-30,910.00,PE,CGPOWER26JUN910PE,0.00,0.00,0.00,101.50,0.00,101.50,847.05,85.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49781,,CGPOWER,,2026-06-30,2026-06-30,980.00,PE,CGPOWER26JUN980PE,0.00,0.00,0.00,241.45,0.00,241.45,847.05,138.60,0,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100011,,CGPOWER,,2026-06-30,2026-06-30,920.00,CE,CGPOWER26JUN920CE,0.00,0.00,0.00,14.90,14.90,14.90,847.05,27.00,29750,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82280,,CGPOWER,,2026-07-28,2026-07-28,820.00,CE,CGPOWER26JUL820CE,0.00,0.00,0.00,80.75,0.00,80.75,847.05,83.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82225,,CGPOWER,,2026-06-30,2026-06-30,990.00,PE,CGPOWER26JUN990PE,0.00,0.00,0.00,163.60,0.00,163.60,847.05,146.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99814,,CGPOWER,,2026-05-26,2026-05-26,730.00,CE,CGPOWER26MAY730CE,108.00,108.00,102.50,102.50,102.50,119.00,847.05,119.30,17850,-1700,3,2132225.00,2,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,0.65,0.65,0.65,847.05,0.10,7650,0,0,0.00,0,F1,850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92381,,CGPOWER,,2026-05-26,2026-05-26,960.00,CE,CGPOWER26MAY960CE,1.00,1.35,1.00,1.20,1.15,1.05,847.05,1.20,64600,10200,35,28592385.00,27,F1,850,,,,,
