TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,140538,,SONACOMS,,2026-06-30,2026-06-30,585.00,CE,SONACOMS26JUN585CE,0.00,0.00,0.00,50.70,0.00,50.70,591.35,40.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140522,,SONACOMS,,2026-06-30,2026-06-30,505.00,CE,SONACOMS26JUN505CE,0.00,0.00,0.00,105.85,0.00,105.85,591.35,96.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173524,,SONACOMS,,2026-05-26,2026-05-26,615.00,CE,SONACOMS26MAY615CE,7.05,10.30,5.70,7.50,7.45,7.05,591.35,7.50,94325,22050,101,77143456.25,101,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62827,,SONACOMS,,2026-06-30,2026-06-30,,,SONACOMS26JUNFUT,589.00,600.35,584.10,593.35,592.95,587.60,591.35,593.35,316050,24500,87,63145993.75,70,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,153494,,SONACOMS,,2026-05-26,2026-05-26,550.00,CE,SONACOMS26MAY550CE,46.90,50.20,44.55,44.60,44.55,41.05,591.35,44.60,73500,0,11,8060193.75,11,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,153492,,SONACOMS,,2026-05-26,2026-05-26,540.00,CE,SONACOMS26MAY540CE,0.00,0.00,0.00,63.00,63.00,63.00,591.35,54.95,6125,0,0,0.00,0,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140801,,SONACOMS,,2026-07-28,2026-07-28,590.00,PE,SONACOMS26JUL590PE,0.00,0.00,0.00,40.15,0.00,40.15,591.35,39.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173947,,SONACOMS,,2026-06-30,2026-06-30,620.00,PE,SONACOMS26JUN620PE,0.00,0.00,0.00,133.85,0.00,133.85,591.35,48.75,0,0,0,0.00,0,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173935,,SONACOMS,,2026-06-30,2026-06-30,560.00,PE,SONACOMS26JUN560PE,0.00,0.00,0.00,84.10,0.00,84.10,591.35,19.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,153501,,SONACOMS,,2026-05-26,2026-05-26,580.00,PE,SONACOMS26MAY580PE,14.30,16.40,9.20,11.00,10.95,14.40,591.35,11.00,323400,-42875,257,185966698.75,195,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,153499,,SONACOMS,,2026-05-26,2026-05-26,570.00,PE,SONACOMS26MAY570PE,9.90,11.65,6.30,7.75,7.60,10.20,591.35,7.75,178850,0,129,91336490.00,121,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,153483,,SONACOMS,,2026-05-26,2026-05-26,490.00,PE,SONACOMS26MAY490PE,0.00,0.00,0.00,0.40,0.40,0.40,591.35,0.10,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173076,,SONACOMS,,2026-05-26,2026-05-26,515.00,CE,SONACOMS26MAY515CE,0.00,0.00,0.00,19.05,0.00,19.05,591.35,78.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37951,,SONACOMS,,2026-06-30,2026-06-30,650.00,CE,SONACOMS26JUN650CE,0.00,0.00,0.00,12.05,12.05,12.05,591.35,16.05,14700,0,0,0.00,0,F1,1225,,,,,
