TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,166616,,SBICARD,,2026-06-30,2026-06-30,620.00,PE,SBICARD26JUN620PE,24.10,24.10,24.10,24.10,24.10,24.00,634.15,20.15,14400,0,1,515280.00,1,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166628,,SBICARD,,2026-06-30,2026-06-30,720.00,PE,SBICARD26JUN720PE,0.00,0.00,0.00,80.35,80.35,80.35,634.15,86.00,4800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138356,,SBICARD,,2026-07-28,2026-07-28,720.00,CE,SBICARD26JUL720CE,0.00,0.00,0.00,19.40,0.00,19.40,634.15,12.10,0,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166450,,SBICARD,,2026-05-26,2026-05-26,610.00,PE,SBICARD26MAY610PE,8.50,9.05,4.50,5.85,5.45,8.80,634.15,5.85,231200,-12000,380,187431080.00,362,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,38.75,41.75,28.90,33.85,33.85,40.25,634.15,33.85,289600,-13600,47,26074720.00,47,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138179,,SBICARD,,2026-06-30,2026-06-30,670.00,PE,SBICARD26JUN670PE,0.00,0.00,0.00,43.60,0.00,43.60,634.15,47.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138357,,SBICARD,,2026-07-28,2026-07-28,720.00,PE,SBICARD26JUL720PE,0.00,0.00,0.00,81.60,0.00,81.60,634.15,88.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138363,,SBICARD,,2026-07-28,2026-07-28,760.00,PE,SBICARD26JUL760PE,0.00,0.00,0.00,112.90,0.00,112.90,634.15,122.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151240,,SBICARD,,2026-05-26,2026-05-26,540.00,CE,SBICARD26MAY540CE,85.00,85.00,85.00,85.00,85.00,90.00,634.15,95.35,4000,0,1,500000.00,1,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166447,,SBICARD,,2026-05-26,2026-05-26,590.00,CE,SBICARD26MAY590CE,0.00,0.00,0.00,65.60,65.60,65.60,634.15,47.35,14400,0,0,0.00,0,F1,800,,,,,
