TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,105068,,INDUSTOWER,,2026-07-28,2026-07-28,400.00,CE,INDUSTOWER26JUL400CE,0.00,0.00,0.00,41.15,0.00,41.15,413.20,37.65,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127512,,INDUSTOWER,,2026-05-26,2026-05-26,405.00,PE,INDUSTOWER26MAY405PE,10.00,12.35,5.20,6.05,6.20,12.20,413.20,6.05,1147500,47600,797,558256370.00,651,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127514,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,PE,INDUSTOWER26MAY415PE,16.25,17.55,8.90,10.35,10.60,18.65,413.20,10.35,943500,285600,979,707634180.00,735,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127528,,INDUSTOWER,,2026-05-26,2026-05-26,485.00,PE,INDUSTOWER26MAY485PE,0.00,0.00,0.00,69.90,70.70,69.90,413.20,70.95,27200,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127633,,INDUSTOWER,,2026-06-30,2026-06-30,430.00,PE,INDUSTOWER26JUN430PE,0.00,0.00,0.00,33.85,0.00,33.85,413.20,29.85,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105061,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,PE,INDUSTOWER26JUL380PE,0.00,0.00,0.00,13.90,0.00,13.90,413.20,11.85,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127628,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,CE,INDUSTOWER26JUN410CE,0.00,0.00,0.00,16.50,16.50,16.50,413.20,25.60,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115177,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,CE,INDUSTOWER26MAY390CE,19.70,29.85,17.20,26.85,26.50,17.10,413.20,26.85,334900,-37400,112,79089015.00,104,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127509,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,CE,INDUSTOWER26MAY395CE,16.05,25.60,14.00,22.60,23.10,13.80,413.20,22.60,443700,-22100,139,97985705.00,137,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115195,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,CE,INDUSTOWER26MAY480CE,0.25,0.50,0.25,0.35,0.35,0.20,413.20,0.35,297500,-37400,70,57171255.00,46,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105117,,INDUSTOWER,,2026-07-28,2026-07-28,480.00,CE,INDUSTOWER26JUL480CE,0.00,0.00,0.00,11.70,0.00,11.70,413.20,9.05,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127510,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,PE,INDUSTOWER26MAY395PE,6.25,7.65,2.90,3.40,3.50,7.55,413.20,3.40,567800,-115600,555,376857700.00,449,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127634,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,CE,INDUSTOWER26JUN440CE,5.65,10.50,5.65,9.30,9.35,5.65,413.20,9.30,88400,49300,93,70982310.00,63,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105052,,INDUSTOWER,,2026-07-28,2026-07-28,360.00,CE,INDUSTOWER26JUL360CE,0.00,0.00,0.00,67.50,0.00,67.50,413.20,64.65,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127635,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,PE,INDUSTOWER26JUN440PE,33.20,33.20,33.20,33.20,33.20,39.55,413.20,36.30,1700,1700,1,804440.00,1,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104852,,INDUSTOWER,,2026-06-30,2026-06-30,365.00,PE,INDUSTOWER26JUN365PE,2.70,2.90,2.70,2.90,2.90,3.20,413.20,2.90,25500,23800,15,9377115.00,14,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115193,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,CE,INDUSTOWER26MAY470CE,0.40,0.75,0.40,0.70,0.70,0.40,413.20,0.45,238000,-15300,67,53598705.00,47,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127522,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,PE,INDUSTOWER26MAY455PE,0.00,0.00,0.00,48.25,48.25,48.25,413.20,42.15,45900,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127661,,INDUSTOWER,,2026-06-30,2026-06-30,460.00,PE,INDUSTOWER26JUN460PE,0.00,0.00,0.00,52.50,52.50,52.50,413.20,50.95,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104902,,INDUSTOWER,,2026-06-30,2026-06-30,455.00,CE,INDUSTOWER26JUN455CE,0.00,0.00,0.00,12.55,0.00,12.55,413.20,9.10,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127700,,INDUSTOWER,,2026-06-30,2026-06-30,470.00,CE,INDUSTOWER26JUN470CE,3.15,4.25,3.15,4.10,4.10,3.30,413.20,6.10,52700,3400,19,15303655.00,17,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105096,,INDUSTOWER,,2026-07-28,2026-07-28,430.00,CE,INDUSTOWER26JUL430CE,0.00,0.00,0.00,26.70,0.00,26.70,413.20,23.20,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115176,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,PE,INDUSTOWER26MAY380PE,2.50,3.20,1.15,1.35,1.35,3.20,413.20,1.35,827900,56100,465,301804570.00,310,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115194,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,PE,INDUSTOWER26MAY470PE,54.80,54.80,54.80,54.80,54.80,69.90,413.20,56.30,20400,0,2,1784320.00,1,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127585,,INDUSTOWER,,2026-06-30,2026-06-30,360.00,PE,INDUSTOWER26JUN360PE,0.00,0.00,0.00,3.55,3.55,3.55,413.20,3.75,3400,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104862,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,PE,INDUSTOWER26JUN405PE,0.00,0.00,0.00,19.45,0.00,19.45,413.20,16.70,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104864,,INDUSTOWER,,2026-06-30,2026-06-30,415.00,PE,INDUSTOWER26JUN415PE,17.55,17.55,17.55,17.55,17.55,24.25,413.20,21.45,1700,1700,1,735335.00,1,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104903,,INDUSTOWER,,2026-06-30,2026-06-30,455.00,PE,INDUSTOWER26JUN455PE,0.00,0.00,0.00,49.05,0.00,49.05,413.20,47.10,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105059,,INDUSTOWER,,2026-07-28,2026-07-28,370.00,PE,INDUSTOWER26JUL370PE,0.00,0.00,0.00,10.95,0.00,10.95,413.20,9.05,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105065,,INDUSTOWER,,2026-07-28,2026-07-28,390.00,PE,INDUSTOWER26JUL390PE,0.00,0.00,0.00,17.45,0.00,17.45,413.20,15.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104861,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,CE,INDUSTOWER26JUN405CE,0.00,0.00,0.00,32.45,0.00,32.45,413.20,28.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,45.15,45.15,45.15,45.15,45.15,37.40,413.20,44.65,124100,-1700,1,705755.00,1,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,2.70,5.70,2.35,4.55,4.50,2.25,413.20,4.55,4020500,-348500,2523,1864096410.00,1789,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104898,,INDUSTOWER,,2026-06-30,2026-06-30,435.00,CE,INDUSTOWER26JUN435CE,0.00,0.00,0.00,18.85,0.00,18.85,413.20,14.85,0,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,PE,INDUSTOWER26MAY390PE,4.80,5.85,2.15,2.50,2.55,5.80,413.20,2.50,2526200,-30600,905,604866035.00,686,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,PE,INDUSTOWER26MAY500PE,0.00,0.00,0.00,80.00,80.00,80.00,413.20,85.80,45900,0,0,0.00,0,F1,1700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127625,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,PE,INDUSTOWER26JUN390PE,7.00,7.00,7.00,7.00,7.00,8.55,413.20,10.90,1700,1700,1,674900.00,1,F1,1700,,,,,
