TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,69617,,ASIANPAINT,,2026-06-30,2026-06-30,2580.00,CE,ASIANPAINT26JUN2580CE,135.20,135.20,135.20,135.20,135.20,84.80,2617.60,143.65,9750,-250,1,678800.00,1,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69789,,ASIANPAINT,,2026-06-30,2026-06-30,2860.00,CE,ASIANPAINT26JUN2860CE,0.00,0.00,0.00,19.50,0.00,19.50,2617.60,39.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35516,,ASIANPAINT,,2026-06-30,2026-06-30,2920.00,CE,ASIANPAINT26JUN2920CE,18.00,23.00,18.00,19.70,20.00,5.00,2617.60,19.70,8750,8750,47,34550462.50,46,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69922,,ASIANPAINT,,2026-07-28,2026-07-28,2320.00,CE,ASIANPAINT26JUL2320CE,0.00,0.00,0.00,242.65,0.00,242.65,2617.60,356.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69926,,ASIANPAINT,,2026-07-28,2026-07-28,2360.00,CE,ASIANPAINT26JUL2360CE,0.00,0.00,0.00,217.10,0.00,217.10,2617.60,325.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69964,,ASIANPAINT,,2026-07-28,2026-07-28,3000.00,CE,ASIANPAINT26JUL3000CE,0.00,0.00,0.00,19.30,0.00,19.30,2617.60,37.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69950,,ASIANPAINT,,2026-07-28,2026-07-28,2720.00,CE,ASIANPAINT26JUL2720CE,0.00,0.00,0.00,64.15,0.00,64.15,2617.60,112.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69948,,ASIANPAINT,,2026-07-28,2026-07-28,2680.00,CE,ASIANPAINT26JUL2680CE,0.00,0.00,0.00,74.85,0.00,74.85,2617.60,129.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69928,,ASIANPAINT,,2026-07-28,2026-07-28,2400.00,CE,ASIANPAINT26JUL2400CE,0.00,0.00,0.00,193.30,0.00,193.30,2617.60,294.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88605,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,CE,ASIANPAINT26MAY2380CE,0.00,0.00,0.00,197.60,194.25,197.60,2617.60,245.00,33250,0,0,0.00,0,F1,250,,,,,
