TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,142376,,SUZLON,,2026-07-28,2026-07-28,58.00,PE,SUZLON26JUL58PE,0.00,0.00,0.00,5.31,0.00,5.31,53.10,7.10,0,0,0,0.00,0,F1,12700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142372,,SUZLON,,2026-07-28,2026-07-28,54.00,PE,SUZLON26JUL54PE,0.00,0.00,0.00,3.40,0.00,3.40,53.10,4.65,0,0,0,0.00,0,F1,12700,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,51.96,53.85,51.68,53.16,53.25,51.56,53.10,53.16,268935975,4106375,4863,2314536879.50,3602,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154621,,SUZLON,,2026-05-26,2026-05-26,48.00,CE,SUZLON26MAY48CE,4.82,5.34,4.54,5.34,5.34,4.21,53.10,5.50,415150,-9025,14,6685810.25,11,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47958,,SUZLON,,2026-05-26,2026-05-26,55.00,CE,SUZLON26MAY55CE,0.90,1.52,0.90,1.27,1.34,0.82,53.10,1.30,18483200,451250,2043,1035722627.75,1594,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142353,,SUZLON,,2026-07-28,2026-07-28,44.00,CE,SUZLON26JUL44CE,0.00,0.00,0.00,14.64,0.00,14.64,53.10,10.65,0,0,0,0.00,0,F1,12700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,2.05,3.05,1.91,2.60,2.68,1.79,53.10,2.60,3952950,884450,976,478502973.00,783,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,0.00,0.00,0.00,6.85,6.88,6.85,53.10,8.25,505400,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142382,,SUZLON,,2026-07-28,2026-07-28,60.00,PE,SUZLON26JUL60PE,0.00,0.00,0.00,6.43,0.00,6.43,53.10,8.45,0,0,0,0.00,0,F1,12700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53649,,SUZLON,,2026-05-26,2026-05-26,59.00,CE,SUZLON26MAY59CE,0.35,0.56,0.35,0.47,0.47,0.32,53.10,0.50,7192925,-469300,254,136258547.50,207,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,50827,,SUZLON,,2026-05-26,2026-05-26,57.00,CE,SUZLON26MAY57CE,0.60,0.91,0.56,0.77,0.83,0.50,53.10,0.80,11055625,361000,761,396327099.00,619,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154632,,SUZLON,,2026-05-26,2026-05-26,58.00,PE,SUZLON26MAY58PE,6.22,6.41,5.57,5.74,5.74,6.72,53.10,5.25,2138925,-81225,18,10416113.50,11,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,11.93,11.93,11.28,11.28,11.30,12.04,53.10,11.30,153425,36100,6,2892963.75,4,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,2.13,2.71,2.03,2.44,2.46,1.91,53.10,2.45,2644325,731025,108,56809757.75,82,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,4.30,0.00,4.30,53.10,5.80,0,0,0,0.00,0,F1,12700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,0.20,0.20,0.20,53.10,0.10,0,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142366,,SUZLON,,2026-07-28,2026-07-28,48.00,PE,SUZLON26JUL48PE,0.00,0.00,0.00,1.44,0.00,1.44,53.10,2.05,0,0,0,0.00,0,F1,12700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142222,,SUZLON,,2026-06-30,2026-06-30,59.00,PE,SUZLON26JUN59PE,0.00,0.00,0.00,5.10,5.10,5.10,53.10,7.10,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142115,,SUZLON,,2026-06-30,2026-06-30,51.00,PE,SUZLON26JUN51PE,0.00,0.00,0.00,2.06,2.06,2.06,53.10,2.40,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,0.00,0.00,0.00,0.90,0.90,0.90,53.10,1.35,90250,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174453,,SUZLON,,2026-06-30,2026-06-30,56.00,PE,SUZLON26JUN56PE,5.48,5.48,4.84,4.84,4.84,4.94,53.10,4.85,234650,0,2,1103938.00,2,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174412,,SUZLON,,2026-05-26,2026-05-26,51.00,CE,SUZLON26MAY51CE,2.70,3.64,2.42,3.22,3.24,2.31,53.10,3.25,1254475,776150,292,142125700.00,195,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142223,,SUZLON,,2026-06-30,2026-06-30,61.00,CE,SUZLON26JUN61CE,0.00,0.00,0.00,3.23,0.00,3.23,53.10,1.25,0,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,50828,,SUZLON,,2026-05-26,2026-05-26,57.00,PE,SUZLON26MAY57PE,5.45,5.52,4.15,4.17,4.17,5.83,53.10,4.40,5126200,-90250,26,14567884.25,26,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,56221,,SUZLON,,2026-05-26,2026-05-26,63.00,PE,SUZLON26MAY63PE,0.00,0.00,0.00,11.50,11.50,11.50,53.10,9.85,216600,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.94,1.04,0.76,0.83,0.83,1.05,53.10,0.85,640775,27075,30,12704673.00,30,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142116,,SUZLON,,2026-06-30,2026-06-30,53.00,CE,SUZLON26JUN53CE,3.89,3.89,3.05,3.69,3.69,3.24,53.10,3.70,559550,144400,29,14727085.25,29,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174405,,SUZLON,,2026-05-26,2026-05-26,43.00,PE,SUZLON26MAY43PE,0.13,0.15,0.10,0.11,0.11,0.17,53.10,0.15,1064950,36100,67,26067358.75,60,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.21,0.21,0.12,0.13,0.14,0.22,53.10,0.15,568575,117325,115,45819112.75,101,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174400,,SUZLON,,2026-05-26,2026-05-26,39.00,CE,SUZLON26MAY39CE,0.00,0.00,0.00,12.93,12.93,12.93,53.10,14.20,108300,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154627,,SUZLON,,2026-05-26,2026-05-26,54.00,CE,SUZLON26MAY54CE,1.00,1.95,1.00,1.65,1.71,1.06,53.10,1.65,6164075,1940375,1512,757642252.00,1297,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154629,,SUZLON,,2026-05-26,2026-05-26,56.00,CE,SUZLON26MAY56CE,0.64,1.17,0.64,0.99,1.05,0.64,53.10,1.00,7815650,-884450,1213,622731407.75,982,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,0.00,0.00,0.00,1.25,0.00,1.25,53.10,6.85,0,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174455,,SUZLON,,2026-06-30,2026-06-30,58.00,PE,SUZLON26JUN58PE,0.00,0.00,0.00,6.12,6.12,6.12,53.10,6.40,81225,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174454,,SUZLON,,2026-06-30,2026-06-30,58.00,CE,SUZLON26JUN58CE,1.55,2.00,1.55,2.00,2.00,1.52,53.10,2.00,397100,36100,10,5402184.50,8,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53651,,SUZLON,,2026-05-26,2026-05-26,61.00,CE,SUZLON26MAY61CE,0.25,0.34,0.22,0.29,0.31,0.20,53.10,0.30,4304925,63175,158,87376079.00,129,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,0.00,0.00,0.00,13.14,13.14,13.14,53.10,13.20,631750,0,0,0.00,0,F1,9025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174398,,SUZLON,,2026-05-26,2026-05-26,37.00,CE,SUZLON26MAY37CE,0.00,0.00,0.00,9.53,9.53,9.53,53.10,16.20,9025,0,0,0.00,0,F1,9025,,,,,
