TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,68726,,ANGELONE,,2026-06-30,2026-06-30,315.00,PE,ANGELONE26JUN315PE,0.00,0.00,0.00,26.08,0.00,26.08,298.15,32.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68728,,ANGELONE,,2026-06-30,2026-06-30,325.00,PE,ANGELONE26JUN325PE,0.00,0.00,0.00,31.36,0.00,31.36,298.15,39.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68730,,ANGELONE,,2026-06-30,2026-06-30,335.00,PE,ANGELONE26JUN335PE,0.00,0.00,0.00,37.15,0.00,37.15,298.15,46.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86997,,ANGELONE,,2026-06-30,2026-06-30,340.00,PE,ANGELONE26JUN340PE,0.00,0.00,0.00,109.11,0.00,109.11,298.15,49.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,0.00,0.00,0.00,60.60,60.60,60.60,298.15,49.25,100000,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35472,,ANGELONE,,2026-05-26,2026-05-26,295.00,CE,ANGELONE26MAY295CE,12.80,15.10,11.25,11.55,11.60,12.80,298.15,11.55,82500,17500,79,60852250.00,79,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86988,,ANGELONE,,2026-06-30,2026-06-30,290.00,CE,ANGELONE26JUN290CE,0.00,0.00,0.00,38.50,38.50,38.50,298.15,29.45,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68727,,ANGELONE,,2026-06-30,2026-06-30,325.00,CE,ANGELONE26JUN325CE,0.00,0.00,0.00,19.90,19.90,19.90,298.15,14.90,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68842,,ANGELONE,,2026-07-28,2026-07-28,330.00,CE,ANGELONE26JUL330CE,0.00,0.00,0.00,33.42,0.00,33.42,298.15,19.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86831,,ANGELONE,,2026-05-26,2026-05-26,255.00,PE,ANGELONE26MAY255PE,0.00,0.00,0.00,2.00,2.00,2.00,298.15,0.90,2500,0,0,0.00,0,F1,2500,,,,,
