TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,87636,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,CE,BHARATFORG26MAY1720CE,0.00,0.00,0.00,198.30,198.30,198.30,1945.90,232.15,3500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76828,,BHARATFORG,,2026-06-30,2026-06-30,1900.00,CE,BHARATFORG26JUN1900CE,140.00,140.00,126.05,127.80,126.05,143.95,1945.90,127.80,6500,500,9,9153475.00,9,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94586,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,CE,BHARATFORG26JUN1920CE,0.00,0.00,0.00,57.20,0.00,57.20,1945.90,132.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76832,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,CE,BHARATFORG26JUN1980CE,0.00,0.00,0.00,105.00,105.00,105.00,1945.90,103.15,1000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76836,,BHARATFORG,,2026-06-30,2026-06-30,2060.00,CE,BHARATFORG26JUN2060CE,0.00,0.00,0.00,68.00,68.00,68.00,1945.90,72.00,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43878,,BHARATFORG,,2026-05-26,2026-05-26,2220.00,CE,BHARATFORG26MAY2220CE,1.50,3.65,1.50,2.10,2.05,1.50,1945.90,2.10,51500,16500,155,172268200.00,135,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94449,,BHARATFORG,,2026-05-26,2026-05-26,1700.00,CE,BHARATFORG26MAY1700CE,0.00,0.00,0.00,260.00,260.00,260.00,1945.90,251.25,24500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87648,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,CE,BHARATFORG26MAY1960CE,37.95,71.10,32.90,48.35,48.65,34.90,1945.90,48.35,207500,-14500,1187,1195283425.00,1035,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76893,,BHARATFORG,,2026-07-28,2026-07-28,1800.00,PE,BHARATFORG26JUL1800PE,0.00,0.00,0.00,90.00,0.00,90.00,1945.90,65.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94858,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,PE,BHARATFORG26JUN2080PE,0.00,0.00,0.00,396.85,0.00,396.85,1945.90,182.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76831,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,PE,BHARATFORG26JUN1940PE,0.00,0.00,0.00,136.55,0.00,136.55,1945.90,99.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94583,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,PE,BHARATFORG26JUN1840PE,0.00,0.00,0.00,211.15,0.00,211.15,1945.90,57.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94533,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,PE,BHARATFORG26JUN1640PE,0.00,0.00,0.00,97.70,0.00,97.70,1945.90,12.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87663,,BHARATFORG,,2026-05-26,2026-05-26,2240.00,PE,BHARATFORG26MAY2240PE,0.00,0.00,0.00,380.85,0.00,380.85,1945.90,291.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94468,,BHARATFORG,,2026-05-26,2026-05-26,2060.00,PE,BHARATFORG26MAY2060PE,100.00,101.00,100.00,101.00,101.00,147.65,1945.90,129.90,7000,500,2,2160500.00,2,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87647,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,PE,BHARATFORG26MAY1920PE,49.95,52.60,23.90,34.30,33.00,51.35,1945.90,34.30,87500,-1000,482,470802000.00,410,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94452,,BHARATFORG,,2026-05-26,2026-05-26,1740.00,PE,BHARATFORG26MAY1740PE,5.00,5.25,2.60,3.60,3.60,5.45,1945.90,3.60,59000,0,53,46204275.00,48,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94448,,BHARATFORG,,2026-05-26,2026-05-26,1660.00,PE,BHARATFORG26MAY1660PE,1.80,1.80,1.80,1.80,1.80,2.50,1945.90,0.75,25500,0,1,830900.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94589,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,PE,BHARATFORG26JUN1960PE,82.00,82.00,82.00,82.00,82.00,298.75,1945.90,110.00,1000,1000,2,2042000.00,2,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94585,,BHARATFORG,,2026-06-30,2026-06-30,1880.00,PE,BHARATFORG26JUN1880PE,0.00,0.00,0.00,238.90,0.00,238.90,1945.90,72.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76825,,BHARATFORG,,2026-06-30,2026-06-30,1820.00,PE,BHARATFORG26JUN1820PE,0.00,0.00,0.00,78.60,0.00,78.60,1945.90,51.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94439,,BHARATFORG,,2026-05-26,2026-05-26,1500.00,CE,BHARATFORG26MAY1500CE,0.00,0.00,0.00,474.85,474.85,474.85,1945.90,449.05,4000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94443,,BHARATFORG,,2026-05-26,2026-05-26,1580.00,CE,BHARATFORG26MAY1580CE,0.00,0.00,0.00,327.55,327.55,327.55,1945.90,369.30,3000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76830,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,CE,BHARATFORG26JUN1940CE,0.00,0.00,0.00,120.00,120.00,120.00,1945.90,122.00,2000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76910,,BHARATFORG,,2026-07-28,2026-07-28,2120.00,CE,BHARATFORG26JUL2120CE,0.00,0.00,0.00,76.20,0.00,76.20,1945.90,83.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76913,,BHARATFORG,,2026-07-28,2026-07-28,2160.00,CE,BHARATFORG26JUL2160CE,0.00,0.00,0.00,66.10,0.00,66.10,1945.90,71.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76915,,BHARATFORG,,2026-07-28,2026-07-28,2200.00,CE,BHARATFORG26JUL2200CE,0.00,0.00,0.00,57.10,0.00,57.10,1945.90,61.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94470,,BHARATFORG,,2026-05-26,2026-05-26,2100.00,PE,BHARATFORG26MAY2100PE,170.25,183.30,128.85,138.95,138.95,184.05,1945.90,162.45,27500,-2500,23,25928375.00,21,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76841,,BHARATFORG,,2026-06-30,2026-06-30,2140.00,PE,BHARATFORG26JUN2140PE,0.00,0.00,0.00,271.15,0.00,271.15,1945.90,225.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76833,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,PE,BHARATFORG26JUN1980PE,0.00,0.00,0.00,159.95,0.00,159.95,1945.90,120.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94551,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,CE,BHARATFORG26JUN1840CE,0.00,0.00,0.00,197.90,197.90,197.90,1945.90,179.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87625,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,PE,BHARATFORG26MAY1480PE,0.50,0.55,0.45,0.50,0.50,0.70,1945.90,0.50,25500,-2000,8,5922025.00,6,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87629,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,PE,BHARATFORG26MAY1560PE,0.00,0.00,0.00,1.25,1.25,1.25,1945.90,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76824,,BHARATFORG,,2026-06-30,2026-06-30,1820.00,CE,BHARATFORG26JUN1820CE,0.00,0.00,0.00,171.50,0.00,171.50,1945.90,192.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87635,,BHARATFORG,,2026-05-26,2026-05-26,1680.00,PE,BHARATFORG26MAY1680PE,2.80,2.80,1.50,1.65,1.65,3.00,1945.90,1.20,16500,0,5,4205400.00,5,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94450,,BHARATFORG,,2026-05-26,2026-05-26,1700.00,PE,BHARATFORG26MAY1700PE,4.50,4.55,2.05,2.55,2.25,3.60,1945.90,2.55,169000,12500,245,208559375.00,182,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87662,,BHARATFORG,,2026-05-26,2026-05-26,2240.00,CE,BHARATFORG26MAY2240CE,1.50,3.00,1.20,1.85,1.85,1.25,1945.90,1.85,78000,2500,163,182738450.00,144,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87637,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,PE,BHARATFORG26MAY1720PE,2.55,2.70,2.50,2.70,2.70,4.35,1945.90,2.65,20500,-1000,12,10335450.00,12,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87639,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,PE,BHARATFORG26MAY1760PE,5.60,6.15,3.15,4.40,4.30,6.90,1945.90,4.40,67000,-6500,81,71441425.00,65,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94458,,BHARATFORG,,2026-05-26,2026-05-26,1860.00,PE,BHARATFORG26MAY1860PE,21.00,26.00,11.00,16.05,16.05,26.50,1945.90,16.05,178000,-23000,502,470873025.00,438,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43924,,BHARATFORG,,2026-06-30,2026-06-30,2200.00,CE,BHARATFORG26JUN2200CE,27.60,28.00,27.00,27.00,27.00,25.15,1945.90,35.70,11000,2000,4,4454800.00,3,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76821,,BHARATFORG,,2026-06-30,2026-06-30,1740.00,PE,BHARATFORG26JUN1740PE,0.00,0.00,0.00,50.00,50.00,50.00,1945.90,29.50,6000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76892,,BHARATFORG,,2026-07-28,2026-07-28,1800.00,CE,BHARATFORG26JUL1800CE,0.00,0.00,0.00,210.65,0.00,210.65,1945.90,235.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76896,,BHARATFORG,,2026-07-28,2026-07-28,1880.00,CE,BHARATFORG26JUL1880CE,0.00,0.00,0.00,167.20,0.00,167.20,1945.90,186.70,0,0,0,0.00,0,F1,500,,,,,
