TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,121229,,HINDPETRO,,2026-06-30,2026-06-30,420.00,PE,HINDPETRO26JUN420PE,0.00,0.00,0.00,36.50,36.50,36.50,390.10,41.30,28350,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109618,,HINDPETRO,,2026-05-26,2026-05-26,460.00,PE,HINDPETRO26MAY460PE,0.00,0.00,0.00,64.50,64.50,64.50,390.10,69.30,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,4.50,5.65,2.20,2.35,2.25,6.25,390.10,2.35,1044900,83025,2063,1478176897.50,1414,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.75,1.15,0.55,0.90,0.95,0.65,390.10,0.90,390825,170100,302,281829982.50,275,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,0.00,0.00,0.00,53.25,53.20,53.25,390.10,70.90,22275,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109581,,HINDPETRO,,2026-05-26,2026-05-26,310.00,PE,HINDPETRO26MAY310PE,0.55,0.95,0.50,0.55,0.50,1.10,390.10,0.55,202500,-10125,56,35235708.75,56,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,0.00,0.00,0.00,7.40,7.40,7.40,390.10,5.90,30375,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,32.00,32.90,25.15,25.50,25.25,36.50,390.10,25.50,174150,131625,90,78188490.00,80,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99482,,HINDPETRO,,2026-07-28,2026-07-28,370.00,CE,HINDPETRO26JUL370CE,0.00,0.00,0.00,40.75,0.00,40.75,390.10,44.70,0,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109575,,HINDPETRO,,2026-05-26,2026-05-26,280.00,PE,HINDPETRO26MAY280PE,0.25,0.25,0.10,0.10,0.10,0.30,390.10,0.10,81000,-14175,20,11346581.25,12,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121136,,HINDPETRO,,2026-05-26,2026-05-26,365.00,PE,HINDPETRO26MAY365PE,12.00,12.00,4.10,4.35,4.15,11.05,390.10,4.35,607500,-40500,993,748123492.50,855,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121140,,HINDPETRO,,2026-05-26,2026-05-26,385.00,PE,HINDPETRO26MAY385PE,18.40,20.95,9.90,10.40,10.00,21.70,390.10,10.40,710775,234900,1087,876478826.25,1003,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121199,,HINDPETRO,,2026-06-30,2026-06-30,330.00,PE,HINDPETRO26JUN330PE,5.50,5.50,3.65,3.75,3.70,5.95,390.10,3.75,101250,-91125,106,71823307.50,83,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99261,,HINDPETRO,,2026-06-30,2026-06-30,335.00,PE,HINDPETRO26JUN335PE,0.00,0.00,0.00,8.55,0.00,8.55,390.10,4.95,0,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121234,,HINDPETRO,,2026-06-30,2026-06-30,430.00,PE,HINDPETRO26JUN430PE,54.00,54.00,54.00,54.00,54.00,44.15,390.10,48.35,32400,4050,2,1960200.00,1,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61193,,HINDPETRO,,2026-07-28,2026-07-28,,,HINDPETRO26JULFUT,380.60,396.45,380.00,395.05,396.00,375.55,390.10,395.05,384750,12150,96,75725583.75,86,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121127,,HINDPETRO,,2026-05-26,2026-05-26,325.00,CE,HINDPETRO26MAY325CE,0.00,0.00,0.00,52.00,52.00,52.00,390.10,65.95,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109594,,HINDPETRO,,2026-05-26,2026-05-26,370.00,CE,HINDPETRO26MAY370CE,15.30,27.60,14.85,26.65,26.95,14.80,390.10,26.65,771525,-32400,1291,1017796488.75,1162,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,47.00,62.50,44.70,61.50,61.50,44.00,390.10,61.50,74925,12150,37,28610313.75,37,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99495,,HINDPETRO,,2026-07-28,2026-07-28,380.00,CE,HINDPETRO26JUL380CE,0.00,0.00,0.00,24.00,24.00,24.00,390.10,39.15,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99271,,HINDPETRO,,2026-06-30,2026-06-30,375.00,PE,HINDPETRO26JUN375PE,20.00,20.00,15.00,15.00,15.00,23.10,390.10,16.50,0,0,2,1589625.00,2,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35823,,HINDPETRO,,2026-05-26,2026-05-26,290.00,PE,HINDPETRO26MAY290PE,0.40,0.45,0.15,0.15,0.15,0.40,390.10,0.00,14175,-14175,17,9994691.25,17,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99499,,HINDPETRO,,2026-07-28,2026-07-28,400.00,CE,HINDPETRO26JUL400CE,0.00,0.00,0.00,27.15,0.00,27.15,390.10,29.55,0,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109580,,HINDPETRO,,2026-05-26,2026-05-26,310.00,CE,HINDPETRO26MAY310CE,0.00,0.00,0.00,57.00,57.00,57.00,390.10,80.80,4050,0,0,0.00,0,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109604,,HINDPETRO,,2026-05-26,2026-05-26,410.00,CE,HINDPETRO26MAY410CE,3.70,7.35,3.10,6.30,6.90,3.25,390.10,6.30,1666575,36450,2082,1750725798.75,1757,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,45525,,HINDPETRO,,2026-05-26,2026-05-26,445.00,CE,HINDPETRO26MAY445CE,1.00,1.95,0.85,1.70,1.75,1.00,390.10,1.70,95175,22275,69,62352483.75,68,F1,2025,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99262,,HINDPETRO,,2026-06-30,2026-06-30,345.00,CE,HINDPETRO26JUN345CE,0.00,0.00,0.00,49.80,0.00,49.80,390.10,54.95,0,0,0,0.00,0,F1,2025,,,,,
