TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,176885,,UNITDSPR,,2026-06-30,2026-06-30,1540.00,PE,UNITDSPR26JUN1540PE,0.00,0.00,0.00,300.10,0.00,300.10,1256.40,272.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147992,,UNITDSPR,,2026-07-28,2026-07-28,1260.00,PE,UNITDSPR26JUL1260PE,0.00,0.00,0.00,29.70,0.00,29.70,1256.40,62.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,148014,,UNITDSPR,,2026-07-28,2026-07-28,1440.00,PE,UNITDSPR26JUL1440PE,0.00,0.00,0.00,108.50,0.00,108.50,1256.40,183.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165793,,UNITDSPR,,2026-05-26,2026-05-26,1080.00,CE,UNITDSPR26MAY1080CE,0.00,0.00,0.00,360.10,0.00,360.10,1256.40,178.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176758,,UNITDSPR,,2026-05-26,2026-05-26,1170.00,CE,UNITDSPR26MAY1170CE,0.00,0.00,0.00,91.25,0.00,91.25,1256.40,92.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176770,,UNITDSPR,,2026-05-26,2026-05-26,1290.00,CE,UNITDSPR26MAY1290CE,18.00,21.65,13.95,20.00,21.30,15.70,1256.40,20.00,112400,4400,180,94195120.00,160,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165983,,UNITDSPR,,2026-05-26,2026-05-26,1360.00,CE,UNITDSPR26MAY1360CE,4.10,6.50,3.95,5.95,6.30,4.50,1256.40,5.95,127200,20800,111,60610300.00,80,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176788,,UNITDSPR,,2026-05-26,2026-05-26,1470.00,CE,UNITDSPR26MAY1470CE,0.00,0.00,0.00,1.25,1.25,1.25,1256.40,0.10,70400,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176792,,UNITDSPR,,2026-05-26,2026-05-26,1510.00,CE,UNITDSPR26MAY1510CE,0.00,0.00,0.00,2.10,2.10,2.10,1256.40,0.05,21600,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166007,,UNITDSPR,,2026-05-26,2026-05-26,1600.00,CE,UNITDSPR26MAY1600CE,0.40,0.40,0.40,0.40,0.40,0.50,1256.40,0.00,23200,0,1,640160.00,1,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147759,,UNITDSPR,,2026-06-30,2026-06-30,1350.00,CE,UNITDSPR26JUN1350CE,0.00,0.00,0.00,88.55,0.00,88.55,1256.40,24.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147985,,UNITDSPR,,2026-07-28,2026-07-28,1200.00,CE,UNITDSPR26JUL1200CE,0.00,0.00,0.00,207.90,0.00,207.90,1256.40,108.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165800,,UNITDSPR,,2026-05-26,2026-05-26,1140.00,PE,UNITDSPR26MAY1140PE,2.35,3.00,2.35,2.90,2.90,2.35,1256.40,1.10,3600,800,8,3657180.00,8,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176779,,UNITDSPR,,2026-05-26,2026-05-26,1370.00,PE,UNITDSPR26MAY1370PE,115.40,115.40,111.00,111.00,111.00,103.70,1256.40,111.00,54000,-400,3,1779720.00,3,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176845,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,PE,UNITDSPR26JUN1140PE,0.00,0.00,0.00,12.70,12.70,12.70,1256.40,11.50,1600,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176849,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,PE,UNITDSPR26JUN1180PE,0.00,0.00,0.00,44.15,0.00,44.15,1256.40,20.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176851,,UNITDSPR,,2026-06-30,2026-06-30,1200.00,PE,UNITDSPR26JUN1200PE,33.35,33.35,25.55,26.60,25.55,27.85,1256.40,26.60,42800,400,7,3440380.00,7,F1,400,,,,,
