TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,141891,,SUPREMEIND,,2026-06-30,2026-06-30,3850.00,CE,SUPREMEIND26JUN3850CE,0.00,0.00,0.00,153.50,0.00,153.50,3521.00,83.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142048,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,CE,SUPREMEIND26JUL3500CE,0.00,0.00,0.00,366.60,0.00,366.60,3521.00,271.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154476,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,PE,SUPREMEIND26MAY4000PE,0.00,0.00,0.00,288.00,288.00,288.00,3521.00,474.60,3150,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38078,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,CE,SUPREMEIND26MAY3100CE,0.00,0.00,0.00,565.80,565.80,565.80,3521.00,430.50,525,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141957,,SUPREMEIND,,2026-06-30,2026-06-30,3950.00,CE,SUPREMEIND26JUN3950CE,44.00,44.00,44.00,44.00,44.00,121.85,3521.00,61.55,350,350,2,1397900.00,1,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141878,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,PE,SUPREMEIND26JUN3350PE,0.00,0.00,0.00,94.70,0.00,94.70,3521.00,101.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174353,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,PE,SUPREMEIND26JUN3500PE,145.00,145.00,145.00,145.00,145.00,98.95,3521.00,164.25,350,175,1,637875.00,1,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142049,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,PE,SUPREMEIND26JUL3500PE,0.00,0.00,0.00,184.45,0.00,184.45,3521.00,204.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174348,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,CE,SUPREMEIND26JUN3300CE,0.00,0.00,0.00,591.40,0.00,591.40,3521.00,333.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142044,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,CE,SUPREMEIND26JUL3300CE,0.00,0.00,0.00,490.95,0.00,490.95,3521.00,385.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142025,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,CE,SUPREMEIND26JUL3000CE,0.00,0.00,0.00,718.05,0.00,718.05,3521.00,604.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141881,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,CE,SUPREMEIND26JUN3450CE,0.00,0.00,0.00,344.85,0.00,344.85,3521.00,241.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,1.35,1.35,0.55,0.75,0.75,0.75,3521.00,0.75,22400,-9800,98,75473632.50,72,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154479,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,CE,SUPREMEIND26MAY4200CE,1.95,2.60,1.65,1.90,2.10,1.95,3521.00,1.90,71050,0,114,83832533.75,95,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174298,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,CE,SUPREMEIND26MAY4050CE,8.30,8.30,3.55,3.85,3.65,4.85,3521.00,3.85,31675,0,138,97914040.00,88,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174288,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,CE,SUPREMEIND26MAY3550CE,91.00,93.90,65.25,70.45,71.75,80.55,3521.00,70.45,16450,9800,110,69876441.25,98,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154422,,SUPREMEIND,,2026-05-26,2026-05-26,3300.00,CE,SUPREMEIND26MAY3300CE,251.00,251.00,251.00,251.00,251.00,462.50,3521.00,251.00,350,350,2,1242850.00,2,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142047,,SUPREMEIND,,2026-07-28,2026-07-28,3400.00,PE,SUPREMEIND26JUL3400PE,0.00,0.00,0.00,145.10,0.00,145.10,3521.00,159.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174367,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,PE,SUPREMEIND26JUN4200PE,0.00,0.00,0.00,527.75,0.00,527.75,3521.00,670.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141870,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,PE,SUPREMEIND26JUN3250PE,0.00,0.00,0.00,67.55,0.00,67.55,3521.00,70.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,716.95,716.95,716.95,3521.00,869.90,1225,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38080,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,PE,SUPREMEIND26MAY3100PE,0.00,0.00,0.00,2.20,2.20,2.20,3521.00,3.00,1400,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141868,,SUPREMEIND,,2026-06-30,2026-06-30,3150.00,PE,SUPREMEIND26JUN3150PE,0.00,0.00,0.00,46.35,0.00,46.35,3521.00,46.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141882,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,PE,SUPREMEIND26JUN3450PE,0.00,0.00,0.00,128.60,0.00,128.60,3521.00,141.30,0,0,0,0.00,0,F1,175,,,,,
