TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,107074,,IREDA,,2026-07-28,2026-07-28,112.00,PE,IREDA26JUL112PE,0.00,0.00,0.00,2.64,0.00,2.64,128.25,3.65,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130411,,IREDA,,2026-05-26,2026-05-26,129.00,PE,IREDA26MAY129PE,5.70,5.70,4.12,4.82,4.79,6.74,128.25,4.85,120750,3450,77,35502259.50,75,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116929,,IREDA,,2026-05-26,2026-05-26,116.00,CE,IREDA26MAY116CE,0.00,0.00,0.00,5.50,5.50,5.50,128.25,13.15,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116967,,IREDA,,2026-05-26,2026-05-26,138.00,CE,IREDA26MAY138CE,1.14,1.49,0.79,1.22,1.18,0.82,128.25,1.25,400200,72450,148,71089734.00,76,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117102,,IREDA,,2026-05-26,2026-05-26,150.00,CE,IREDA26MAY150CE,0.36,0.42,0.25,0.34,0.35,0.27,128.25,0.35,4260750,220800,338,175285012.50,213,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117106,,IREDA,,2026-05-26,2026-05-26,154.00,CE,IREDA26MAY154CE,0.00,0.00,0.00,3.62,0.00,3.62,128.25,0.10,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106748,,IREDA,,2026-06-30,2026-06-30,119.00,CE,IREDA26JUN119CE,0.00,0.00,0.00,23.17,0.00,23.17,128.25,14.45,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106806,,IREDA,,2026-06-30,2026-06-30,131.00,CE,IREDA26JUN131CE,0.00,0.00,0.00,15.12,0.00,15.12,128.25,7.95,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106821,,IREDA,,2026-06-30,2026-06-30,139.00,CE,IREDA26JUN139CE,0.00,0.00,0.00,10.94,0.00,10.94,128.25,5.00,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106823,,IREDA,,2026-06-30,2026-06-30,141.00,CE,IREDA26JUN141CE,0.00,0.00,0.00,10.05,0.00,10.05,128.25,4.45,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106853,,IREDA,,2026-06-30,2026-06-30,143.00,CE,IREDA26JUN143CE,0.00,0.00,0.00,9.21,0.00,9.21,128.25,3.90,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107150,,IREDA,,2026-07-28,2026-07-28,136.00,CE,IREDA26JUL136CE,0.00,0.00,0.00,14.81,0.00,14.81,128.25,8.45,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107154,,IREDA,,2026-07-28,2026-07-28,138.00,CE,IREDA26JUL138CE,0.00,0.00,0.00,13.85,0.00,13.85,128.25,7.70,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107157,,IREDA,,2026-07-28,2026-07-28,140.00,CE,IREDA26JUL140CE,0.00,0.00,0.00,4.01,4.01,4.01,128.25,7.05,4525,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116938,,IREDA,,2026-05-26,2026-05-26,122.00,PE,IREDA26MAY122PE,0.00,0.00,0.00,1.55,1.55,1.55,128.25,1.90,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117100,,IREDA,,2026-05-26,2026-05-26,148.00,CE,IREDA26MAY148CE,0.00,0.00,0.00,0.30,0.30,0.30,128.25,0.30,376050,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116960,,IREDA,,2026-05-26,2026-05-26,134.00,CE,IREDA26MAY134CE,1.69,2.39,1.41,2.02,1.95,1.35,128.25,2.05,317400,82800,87,40823815.50,78,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130386,,IREDA,,2026-05-26,2026-05-26,119.00,CE,IREDA26MAY119CE,0.00,0.00,0.00,4.50,0.00,4.50,128.25,10.65,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130582,,IREDA,,2026-06-30,2026-06-30,126.00,PE,IREDA26JUN126PE,0.00,0.00,0.00,19.59,0.00,19.59,128.25,7.00,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106753,,IREDA,,2026-06-30,2026-06-30,123.00,PE,IREDA26JUN123PE,0.00,0.00,0.00,3.98,0.00,3.98,128.25,5.70,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130574,,IREDA,,2026-06-30,2026-06-30,118.00,PE,IREDA26JUN118PE,0.00,0.00,0.00,14.08,0.00,14.08,128.25,3.85,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130566,,IREDA,,2026-06-30,2026-06-30,110.00,PE,IREDA26JUN110PE,0.00,0.00,0.00,1.30,1.30,1.30,128.25,1.85,17250,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130545,,IREDA,,2026-06-30,2026-06-30,96.00,PE,IREDA26JUN96PE,0.00,0.00,0.00,0.41,0.41,0.41,128.25,0.30,37950,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,7.70,8.22,7.21,8.05,7.91,10.61,128.25,8.05,248400,6900,19,9302028.00,18,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130406,,IREDA,,2026-05-26,2026-05-26,127.00,PE,IREDA26MAY127PE,4.25,4.25,3.30,3.80,3.74,5.48,128.25,3.80,113850,-13800,34,15327384.00,34,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107083,,IREDA,,2026-07-28,2026-07-28,122.00,CE,IREDA26JUL122CE,0.00,0.00,0.00,22.99,0.00,22.99,128.25,14.95,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106897,,IREDA,,2026-06-30,2026-06-30,147.00,CE,IREDA26JUN147CE,0.00,0.00,0.00,7.69,0.00,7.69,128.25,3.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106855,,IREDA,,2026-06-30,2026-06-30,145.00,CE,IREDA26JUN145CE,2.30,2.30,2.30,2.30,2.30,8.42,128.25,3.45,3450,3450,1,508185.00,1,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130577,,IREDA,,2026-06-30,2026-06-30,122.00,CE,IREDA26JUN122CE,0.00,0.00,0.00,5.90,0.00,5.90,128.25,12.55,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,128.25,2.15,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106810,,IREDA,,2026-06-30,2026-06-30,135.00,CE,IREDA26JUN135CE,3.00,4.79,2.98,4.14,3.84,3.01,128.25,4.15,148350,106950,52,24930804.00,47,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130402,,IREDA,,2026-05-26,2026-05-26,127.00,CE,IREDA26MAY127CE,0.00,0.00,0.00,2.58,0.00,2.58,128.25,5.30,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130396,,IREDA,,2026-05-26,2026-05-26,121.00,CE,IREDA26MAY121CE,0.00,0.00,0.00,3.93,0.00,3.93,128.25,9.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61214,,IREDA,,2026-07-28,2026-07-28,,,IREDA26JULFUT,125.36,128.21,124.25,127.38,127.26,123.56,128.25,127.38,1294150,22625,25,14283117.25,25,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,128.25,1.65,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107077,,IREDA,,2026-07-28,2026-07-28,116.00,CE,IREDA26JUL116CE,0.00,0.00,0.00,27.24,0.00,27.24,128.25,18.65,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,0.00,0.00,0.00,24.36,0.00,24.36,128.25,16.15,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107085,,IREDA,,2026-07-28,2026-07-28,124.00,CE,IREDA26JUL124CE,0.00,0.00,0.00,21.67,0.00,21.67,128.25,13.85,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107161,,IREDA,,2026-07-28,2026-07-28,142.00,CE,IREDA26JUL142CE,0.00,0.00,0.00,12.06,0.00,12.06,128.25,6.45,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130329,,IREDA,,2026-05-26,2026-05-26,113.00,PE,IREDA26MAY113PE,0.00,0.00,0.00,9.37,0.00,9.37,128.25,0.35,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116934,,IREDA,,2026-05-26,2026-05-26,120.00,PE,IREDA26MAY120PE,2.32,2.32,1.30,1.55,1.56,2.32,128.25,1.55,714150,-65550,373,156654322.50,343,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116968,,IREDA,,2026-05-26,2026-05-26,138.00,PE,IREDA26MAY138PE,0.00,0.00,0.00,14.02,13.68,14.02,128.25,10.85,196650,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117111,,IREDA,,2026-05-26,2026-05-26,156.00,PE,IREDA26MAY156PE,0.00,0.00,0.00,27.21,27.21,27.21,128.25,27.50,17250,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130572,,IREDA,,2026-06-30,2026-06-30,116.00,PE,IREDA26JUN116PE,0.00,0.00,0.00,12.84,0.00,12.84,128.25,3.25,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130578,,IREDA,,2026-06-30,2026-06-30,122.00,PE,IREDA26JUN122PE,0.00,0.00,0.00,16.74,0.00,16.74,128.25,5.30,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106854,,IREDA,,2026-06-30,2026-06-30,143.00,PE,IREDA26JUN143PE,0.00,0.00,0.00,12.73,0.00,12.73,128.25,17.45,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107076,,IREDA,,2026-07-28,2026-07-28,114.00,PE,IREDA26JUL114PE,0.00,0.00,0.00,3.06,0.00,3.06,128.25,4.25,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130605,,IREDA,,2026-06-30,2026-06-30,148.00,CE,IREDA26JUN148CE,0.00,0.00,0.00,2.90,2.90,2.90,128.25,2.85,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36872,,IREDA,,2026-06-30,2026-06-30,146.00,CE,IREDA26JUN146CE,0.00,0.00,0.00,2.39,0.00,2.39,128.25,3.25,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130331,,IREDA,,2026-05-26,2026-05-26,115.00,PE,IREDA26MAY115PE,0.98,1.12,0.69,0.80,0.80,1.22,128.25,0.80,1214400,44850,91,36366933.00,91,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116946,,IREDA,,2026-05-26,2026-05-26,130.00,PE,IREDA26MAY130PE,6.65,7.25,4.61,5.36,5.16,7.53,128.25,5.40,1535250,-6900,173,80832982.50,151,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130486,,IREDA,,2026-05-26,2026-05-26,143.00,PE,IREDA26MAY143PE,0.00,0.00,0.00,10.44,10.44,10.44,128.25,15.15,20700,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117101,,IREDA,,2026-05-26,2026-05-26,148.00,PE,IREDA26MAY148PE,0.00,0.00,0.00,16.44,16.44,16.44,128.25,19.75,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130570,,IREDA,,2026-06-30,2026-06-30,114.00,PE,IREDA26JUN114PE,0.00,0.00,0.00,11.65,0.00,11.65,128.25,2.70,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106947,,IREDA,,2026-06-30,2026-06-30,149.00,PE,IREDA26JUN149PE,0.00,0.00,0.00,20.00,20.00,20.00,128.25,22.15,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107176,,IREDA,,2026-07-28,2026-07-28,150.00,PE,IREDA26JUL150PE,0.00,0.00,0.00,19.00,19.00,19.00,128.25,24.20,4525,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107075,,IREDA,,2026-07-28,2026-07-28,114.00,CE,IREDA26JUL114CE,0.00,0.00,0.00,28.74,0.00,28.74,128.25,20.00,0,0,0,0.00,0,F1,4525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116925,,IREDA,,2026-05-26,2026-05-26,112.00,CE,IREDA26MAY112CE,0.00,0.00,0.00,20.34,0.00,20.34,128.25,16.75,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116931,,IREDA,,2026-05-26,2026-05-26,118.00,CE,IREDA26MAY118CE,9.40,10.90,9.20,10.90,10.90,20.00,128.25,10.90,10350,3450,3,1323075.00,3,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116939,,IREDA,,2026-05-26,2026-05-26,124.00,CE,IREDA26MAY124CE,0.00,0.00,0.00,13.25,0.00,13.25,128.25,7.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130400,,IREDA,,2026-05-26,2026-05-26,125.00,CE,IREDA26MAY125CE,3.90,6.75,3.90,5.91,6.00,4.12,128.25,5.95,472650,103500,241,108314026.50,193,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116943,,IREDA,,2026-05-26,2026-05-26,128.00,CE,IREDA26MAY128CE,3.20,4.91,2.54,4.40,4.27,2.85,128.25,4.40,514050,296700,339,154494070.50,241,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,2.10,3.11,1.75,2.59,2.62,1.72,128.25,2.60,389850,34500,181,83980555.50,142,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130428,,IREDA,,2026-05-26,2026-05-26,135.00,CE,IREDA26MAY135CE,1.26,2.37,1.17,1.77,1.80,1.19,128.25,1.80,2501250,51750,670,315947274.00,499,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46133,,IREDA,,2026-05-26,2026-05-26,157.00,CE,IREDA26MAY157CE,0.06,0.22,0.06,0.21,0.21,0.79,128.25,0.05,27600,3450,11,5965809.00,11,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130565,,IREDA,,2026-06-30,2026-06-30,110.00,CE,IREDA26JUN110CE,0.00,0.00,0.00,10.39,0.00,10.39,128.25,21.00,0,0,0,0.00,0,F1,3450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106758,,IREDA,,2026-06-30,2026-06-30,129.00,CE,IREDA26JUN129CE,0.00,0.00,0.00,16.31,0.00,16.31,128.25,8.85,0,0,0,0.00,0,F1,3450,,,,,
