TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,102355,,IDEA,,2026-06-30,2026-06-30,7.00,PE,IDEA26JUN7PE,0.00,0.00,0.00,0.09,0.00,0.09,12.83,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,2.05,2.05,1.32,1.38,1.46,2.09,12.83,1.40,18369075,6504225,349,385125168.75,258,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.01,0.02,0.01,0.01,0.02,0.01,12.83,0.05,56608200,-357375,43,24625281.75,29,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102396,,IDEA,,2026-07-28,2026-07-28,6.00,CE,IDEA26JUL6CE,0.00,0.00,0.00,4.09,0.00,4.09,12.83,6.95,0,0,0,0.00,0,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102390,,IDEA,,2026-07-28,2026-07-28,4.00,PE,IDEA26JUL4PE,0.00,0.00,0.00,0.01,0.00,0.01,12.83,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,2.72,3.15,2.72,3.07,2.99,2.17,12.83,3.10,17225475,-1000650,83,77538224.25,64,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,2.30,2.30,2.30,12.83,4.95,500325,0,0,0.00,0,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,4.13,4.94,4.13,4.87,4.80,3.98,12.83,4.90,19083825,714750,73,66033608.25,60,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,1.02,1.60,0.97,1.53,1.44,0.84,12.83,1.55,93274875,4002600,882,841254317.25,691,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,12.83,5.25,0,0,0,0.00,0,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102388,,IDEA,,2026-07-28,2026-07-28,4.00,CE,IDEA26JUL4CE,0.00,0.00,0.00,6.01,0.00,6.01,12.83,8.90,0,0,0,0.00,0,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.65,0.76,0.50,0.53,0.54,0.78,12.83,0.55,31520475,4002600,487,437820112.50,439,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.14,0.28,0.13,0.24,0.23,0.11,12.83,0.25,58609500,25302150,1793,2076343746.75,1049,F1,71475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.25,0.44,0.25,0.41,0.41,0.24,12.83,0.45,10363875,71475,100,117025302.75,80,F1,71475,,,,,
