TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,132504,,JINDALSTEL,,2026-06-30,2026-06-30,1380.00,PE,JINDALSTEL26JUN1380PE,0.00,0.00,0.00,260.40,0.00,260.40,1242.90,150.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132287,,JINDALSTEL,,2026-05-26,2026-05-26,1370.00,PE,JINDALSTEL26MAY1370PE,0.00,0.00,0.00,249.85,0.00,249.85,1242.90,128.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118468,,JINDALSTEL,,2026-05-26,2026-05-26,1380.00,PE,JINDALSTEL26MAY1380PE,0.00,0.00,0.00,143.80,143.80,143.80,1242.90,137.25,5625,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132461,,JINDALSTEL,,2026-06-30,2026-06-30,1180.00,CE,JINDALSTEL26JUN1180CE,0.00,0.00,0.00,113.00,113.00,113.00,1242.90,108.00,1250,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132280,,JINDALSTEL,,2026-05-26,2026-05-26,1330.00,CE,JINDALSTEL26MAY1330CE,3.20,6.40,3.20,4.20,4.40,2.55,1242.90,4.20,150000,40000,130,108460718.75,101,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132204,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,CE,JINDALSTEL26MAY1150CE,0.00,0.00,0.00,55.55,0.00,55.55,1242.90,100.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62630,,JINDALSTEL,,2026-06-30,2026-06-30,,,JINDALSTEL26JUNFUT,1243.80,1270.20,1228.20,1255.10,1253.40,1225.20,1242.90,1255.10,133125,13750,88,69085562.50,81,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118415,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,PE,JINDALSTEL26MAY1260PE,48.55,48.55,26.40,34.00,34.75,52.65,1242.90,34.00,136250,3750,200,161448031.25,189,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132216,,JINDALSTEL,,2026-05-26,2026-05-26,1230.00,PE,JINDALSTEL26MAY1230PE,27.50,32.05,15.30,19.45,20.40,33.90,1242.90,19.45,98750,6875,404,315826343.75,382,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118470,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,PE,JINDALSTEL26MAY1400PE,0.00,0.00,0.00,126.80,126.80,126.80,1242.90,156.10,3750,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132468,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,PE,JINDALSTEL26JUN1240PE,0.00,0.00,0.00,150.35,0.00,150.35,1242.90,60.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132495,,JINDALSTEL,,2026-06-30,2026-06-30,1300.00,PE,JINDALSTEL26JUN1300PE,67.00,75.50,67.00,74.70,75.45,194.90,1242.90,74.70,8750,8750,14,12007062.50,12,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132205,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,PE,JINDALSTEL26MAY1150PE,4.95,5.00,2.55,3.30,3.30,6.15,1242.90,3.30,99375,19375,109,78552718.75,79,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118405,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,PE,JINDALSTEL26MAY1160PE,6.00,7.00,3.00,4.20,4.20,8.25,1242.90,4.20,61875,-4375,101,73513875.00,78,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132508,,JINDALSTEL,,2026-06-30,2026-06-30,1420.00,PE,JINDALSTEL26JUN1420PE,0.00,0.00,0.00,295.20,0.00,295.20,1242.90,182.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108421,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,PE,JINDALSTEL26JUL1080PE,0.00,0.00,0.00,21.20,0.00,21.20,1242.90,19.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108462,,JINDALSTEL,,2026-07-28,2026-07-28,1200.00,PE,JINDALSTEL26JUL1200PE,0.00,0.00,0.00,56.25,0.00,56.25,1242.90,56.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108208,,JINDALSTEL,,2026-06-30,2026-06-30,1250.00,PE,JINDALSTEL26JUN1250PE,0.00,0.00,0.00,64.90,0.00,64.90,1242.90,65.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132466,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,PE,JINDALSTEL26JUN1220PE,0.00,0.00,0.00,136.60,0.00,136.60,1242.90,51.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132456,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,PE,JINDALSTEL26JUN1120PE,0.00,0.00,0.00,77.45,0.00,77.45,1242.90,18.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118478,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,PE,JINDALSTEL26MAY1460PE,0.00,0.00,0.00,163.00,163.00,163.00,1242.90,214.45,9375,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132218,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,PE,JINDALSTEL26MAY1250PE,37.00,43.45,22.05,28.40,29.00,46.15,1242.90,28.40,331250,1250,445,355609125.00,400,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118409,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,PE,JINDALSTEL26MAY1200PE,16.05,19.40,7.75,10.40,9.95,19.60,1242.90,10.40,610625,3125,702,531636687.50,644,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118408,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,CE,JINDALSTEL26MAY1200CE,49.00,70.00,41.05,58.15,60.65,39.35,1242.90,58.15,123125,-7500,100,78441281.25,81,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132467,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,CE,JINDALSTEL26JUN1240CE,52.00,52.00,52.00,52.00,52.00,59.95,1242.90,73.75,3125,2500,4,3230000.00,2,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108422,,JINDALSTEL,,2026-07-28,2026-07-28,1100.00,CE,JINDALSTEL26JUL1100CE,0.00,0.00,0.00,206.80,0.00,206.80,1242.90,181.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118356,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,PE,JINDALSTEL26MAY960PE,0.00,0.00,0.00,1.40,1.40,1.40,1242.90,0.00,5000,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108615,,JINDALSTEL,,2026-07-28,2026-07-28,1440.00,PE,JINDALSTEL26JUL1440PE,0.00,0.00,0.00,195.70,0.00,195.70,1242.90,206.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132460,,JINDALSTEL,,2026-06-30,2026-06-30,1160.00,PE,JINDALSTEL26JUN1160PE,0.00,0.00,0.00,24.70,24.70,24.70,1242.90,28.70,3750,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118467,,JINDALSTEL,,2026-05-26,2026-05-26,1380.00,CE,JINDALSTEL26MAY1380CE,1.00,1.65,0.75,1.30,1.30,0.90,1242.90,1.30,92500,-39375,153,132084968.75,99,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132288,,JINDALSTEL,,2026-05-26,2026-05-26,1390.00,CE,JINDALSTEL26MAY1390CE,1.05,1.50,0.95,1.00,0.95,0.55,1242.90,1.00,61875,-21250,66,57392218.75,31,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118473,,JINDALSTEL,,2026-05-26,2026-05-26,1420.00,CE,JINDALSTEL26MAY1420CE,0.50,0.65,0.50,0.65,0.65,0.60,1242.90,0.65,28125,1875,12,10654406.25,11,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108160,,JINDALSTEL,,2026-06-30,2026-06-30,1110.00,CE,JINDALSTEL26JUN1110CE,0.00,0.00,0.00,176.10,176.10,176.10,1242.90,158.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132463,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,CE,JINDALSTEL26JUN1200CE,89.95,89.95,89.95,89.95,89.95,58.05,1242.90,95.65,625,625,1,806218.75,1,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108595,,JINDALSTEL,,2026-07-28,2026-07-28,1380.00,CE,JINDALSTEL26JUL1380CE,0.00,0.00,0.00,58.20,0.00,58.20,1242.90,41.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132175,,JINDALSTEL,,2026-05-26,2026-05-26,1070.00,PE,JINDALSTEL26MAY1070PE,0.00,0.00,0.00,1.00,1.00,1.00,1242.90,0.50,8750,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118411,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,PE,JINDALSTEL26MAY1220PE,22.05,27.15,12.10,15.95,16.75,28.60,1242.90,15.95,89375,13750,451,348733125.00,429,F1,625,,,,,
