TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,111179,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,CE,ICICIBANK26MAY1320CE,3.95,3.95,2.45,2.60,2.55,3.45,1235.60,2.60,2462600,-22400,1703,1577012010.00,1026,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101258,,ICICIBANK,,2026-07-28,2026-07-28,1340.00,PE,ICICIBANK26JUL1340PE,0.00,0.00,0.00,78.20,0.00,78.20,1235.60,109.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101264,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,PE,ICICIBANK26JUL1400PE,0.00,0.00,0.00,117.50,0.00,117.50,1235.60,157.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111103,,ICICIBANK,,2026-05-26,2026-05-26,1100.00,CE,ICICIBANK26MAY1100CE,0.00,0.00,0.00,191.45,191.45,191.45,1235.60,138.00,25900,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101225,,ICICIBANK,,2026-07-28,2026-07-28,1220.00,CE,ICICIBANK26JUL1220CE,0.00,0.00,0.00,115.05,0.00,115.05,1235.60,70.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123706,,ICICIBANK,,2026-06-30,2026-06-30,1520.00,CE,ICICIBANK26JUN1520CE,0.00,0.00,0.00,9.50,9.50,9.50,1235.60,0.50,1400,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111182,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,PE,ICICIBANK26MAY1340PE,103.55,103.55,92.10,93.50,93.50,97.25,1235.60,102.60,450800,-3500,11,11069030.00,8,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123381,,ICICIBANK,,2026-05-26,2026-05-26,1270.00,PE,ICICIBANK26MAY1270PE,32.65,45.05,29.05,37.95,37.70,36.55,1235.60,37.95,1009400,-59500,1072,979955795.00,1035,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123379,,ICICIBANK,,2026-05-26,2026-05-26,1250.00,PE,ICICIBANK26MAY1250PE,21.65,31.75,18.55,25.30,24.70,24.55,1235.60,25.30,1911700,-49700,4201,3746573915.00,3745,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123369,,ICICIBANK,,2026-05-26,2026-05-26,1150.00,PE,ICICIBANK26MAY1150PE,1.75,2.60,1.25,1.95,1.90,1.95,1235.60,1.95,272300,35000,598,482158250.00,499,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101217,,ICICIBANK,,2026-07-28,2026-07-28,1140.00,PE,ICICIBANK26JUL1140PE,0.00,0.00,0.00,8.90,0.00,8.90,1235.60,14.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111224,,ICICIBANK,,2026-05-26,2026-05-26,1460.00,PE,ICICIBANK26MAY1460PE,0.00,0.00,0.00,147.80,147.80,147.80,1235.60,221.35,700,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123465,,ICICIBANK,,2026-05-26,2026-05-26,1430.00,PE,ICICIBANK26MAY1430PE,0.00,0.00,0.00,119.00,119.00,119.00,1235.60,191.45,700,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111235,,ICICIBANK,,2026-05-26,2026-05-26,1560.00,CE,ICICIBANK26MAY1560CE,0.00,0.00,0.00,0.45,0.45,0.45,1235.60,0.00,18900,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123464,,ICICIBANK,,2026-05-26,2026-05-26,1430.00,CE,ICICIBANK26MAY1430CE,0.75,0.80,0.70,0.70,0.70,0.80,1235.60,0.70,211400,-1400,39,39058530.00,31,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123386,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,CE,ICICIBANK26MAY1330CE,2.80,2.80,2.00,2.15,2.10,2.80,1235.60,2.15,1205400,-84000,1048,977347175.00,565,F1,700,,,,,
