TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,58566,,ADANIGREEN,,2026-05-26,2026-05-26,1450.00,CE,ADANIGREEN26MAY1450CE,15.15,33.00,13.20,25.10,24.70,14.50,1366.70,25.10,190200,16200,869,769085430.00,697,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,56362,,ADANIGREEN,,2026-05-26,2026-05-26,1500.00,CE,ADANIGREEN26MAY1500CE,7.85,20.50,7.85,15.30,15.35,9.10,1366.70,15.30,208800,135600,1565,1423691910.00,1286,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,60299,,ADANIGREEN,,2026-05-26,2026-05-26,1510.00,CE,ADANIGREEN26MAY1510CE,0.00,0.00,0.00,13.80,0.00,13.80,1366.70,16.35,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84452,,ADANIGREEN,,2026-06-30,2026-06-30,1160.00,CE,ADANIGREEN26JUN1160CE,0.00,0.00,0.00,14.90,0.00,14.90,1366.70,247.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66369,,ADANIGREEN,,2026-06-30,2026-06-30,1210.00,CE,ADANIGREEN26JUN1210CE,0.00,0.00,0.00,145.75,0.00,145.75,1366.70,211.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58580,,ADANIGREEN,,2026-06-30,2026-06-30,1420.00,CE,ADANIGREEN26JUN1420CE,0.00,0.00,0.00,86.00,86.00,86.00,1366.70,97.45,600,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66434,,ADANIGREEN,,2026-06-30,2026-06-30,1470.00,CE,ADANIGREEN26JUN1470CE,0.00,0.00,0.00,34.00,34.00,34.00,1366.70,79.05,1800,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66512,,ADANIGREEN,,2026-07-28,2026-07-28,1240.00,CE,ADANIGREEN26JUL1240CE,0.00,0.00,0.00,157.30,0.00,157.30,1366.70,220.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66545,,ADANIGREEN,,2026-07-28,2026-07-28,1480.00,CE,ADANIGREEN26JUL1480CE,0.00,0.00,0.00,73.75,0.00,73.75,1366.70,107.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77362,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,PE,ADANIGREEN26MAY920PE,0.00,0.00,0.00,1.70,1.70,1.70,1366.70,0.00,7200,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77377,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,PE,ADANIGREEN26MAY1060PE,0.00,0.00,0.00,1.40,1.40,1.40,1366.70,0.45,12000,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77384,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,PE,ADANIGREEN26MAY1120PE,4.70,5.40,3.00,3.20,3.20,4.70,1366.70,3.20,24000,600,26,17533290.00,26,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66348,,ADANIGREEN,,2026-06-30,2026-06-30,1130.00,PE,ADANIGREEN26JUN1130PE,0.00,0.00,0.00,60.25,0.00,60.25,1366.70,24.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43172,,ADANIGREEN,,2026-06-30,2026-06-30,1360.00,PE,ADANIGREEN26JUN1360PE,119.15,119.15,119.15,119.15,119.15,77.35,1366.70,105.70,600,600,1,887490.00,1,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,56369,,ADANIGREEN,,2026-06-30,2026-06-30,1520.00,PE,ADANIGREEN26JUN1520PE,0.00,0.00,0.00,377.35,0.00,377.35,1366.70,204.15,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66534,,ADANIGREEN,,2026-07-28,2026-07-28,1360.00,PE,ADANIGREEN26JUL1360PE,0.00,0.00,0.00,199.40,0.00,199.40,1366.70,131.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66540,,ADANIGREEN,,2026-07-28,2026-07-28,1420.00,PE,ADANIGREEN26JUL1420PE,0.00,0.00,0.00,239.45,0.00,239.45,1366.70,164.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66544,,ADANIGREEN,,2026-07-28,2026-07-28,1460.00,PE,ADANIGREEN26JUL1460PE,0.00,0.00,0.00,267.80,0.00,267.80,1366.70,188.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66405,,ADANIGREEN,,2026-06-30,2026-06-30,1290.00,PE,ADANIGREEN26JUN1290PE,0.00,0.00,0.00,135.85,0.00,135.85,1366.70,73.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77359,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,CE,ADANIGREEN26MAY900CE,0.00,0.00,0.00,471.15,471.15,471.15,1366.70,468.60,10800,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77363,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,CE,ADANIGREEN26MAY940CE,0.00,0.00,0.00,228.00,228.00,228.00,1366.70,428.70,600,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43141,,ADANIGREEN,,2026-05-26,2026-05-26,1300.00,CE,ADANIGREEN26MAY1300CE,58.75,113.00,56.00,95.70,95.70,59.30,1366.70,95.70,1085400,-80400,1607,1335136560.00,1245,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49411,,ADANIGREEN,,2026-05-26,2026-05-26,1420.00,CE,ADANIGREEN26MAY1420CE,19.50,43.45,19.05,33.50,35.25,19.30,1366.70,33.50,138000,30000,825,719236470.00,728,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84054,,ADANIGREEN,,2026-05-26,2026-05-26,770.00,CE,ADANIGREEN26MAY770CE,0.00,0.00,0.00,458.95,458.95,458.95,1366.70,598.35,1200,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58564,,ADANIGREEN,,2026-05-26,2026-05-26,1430.00,CE,ADANIGREEN26MAY1430CE,12.90,38.85,12.90,30.70,30.90,17.25,1366.70,30.70,40200,-10200,306,268296060.00,275,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43159,,ADANIGREEN,,2026-06-30,2026-06-30,1220.00,CE,ADANIGREEN26JUN1220CE,0.00,0.00,0.00,57.55,0.00,57.55,1366.70,204.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43161,,ADANIGREEN,,2026-06-30,2026-06-30,1260.00,CE,ADANIGREEN26JUN1260CE,0.00,0.00,0.00,48.60,0.00,48.60,1366.70,178.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66406,,ADANIGREEN,,2026-06-30,2026-06-30,1310.00,CE,ADANIGREEN26JUN1310CE,0.00,0.00,0.00,100.65,0.00,100.65,1366.70,149.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66412,,ADANIGREEN,,2026-06-30,2026-06-30,1370.00,CE,ADANIGREEN26JUN1370CE,102.00,102.00,102.00,102.00,102.00,79.45,1366.70,102.00,600,600,1,883200.00,1,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,56368,,ADANIGREEN,,2026-06-30,2026-06-30,1520.00,CE,ADANIGREEN26JUN1520CE,0.00,0.00,0.00,27.10,0.00,27.10,1366.70,63.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37428,,ADANIGREEN,,2026-06-30,2026-06-30,1530.00,CE,ADANIGREEN26JUN1530CE,0.00,0.00,0.00,46.10,0.00,46.10,1366.70,60.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66516,,ADANIGREEN,,2026-07-28,2026-07-28,1260.00,CE,ADANIGREEN26JUL1260CE,0.00,0.00,0.00,148.20,0.00,148.20,1366.70,208.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77390,,ADANIGREEN,,2026-05-26,2026-05-26,1180.00,PE,ADANIGREEN26MAY1180PE,6.65,9.95,4.85,5.65,5.50,10.15,1366.70,5.65,121800,-5400,69,49122090.00,57,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43130,,ADANIGREEN,,2026-05-26,2026-05-26,1210.00,PE,ADANIGREEN26MAY1210PE,16.00,16.00,6.30,7.95,7.85,15.80,1366.70,7.95,115200,-1200,94,68726580.00,84,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43136,,ADANIGREEN,,2026-05-26,2026-05-26,1250.00,PE,ADANIGREEN26MAY1250PE,25.05,26.65,10.20,12.70,12.45,25.30,1366.70,12.70,509400,15600,480,364575450.00,425,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43142,,ADANIGREEN,,2026-05-26,2026-05-26,1300.00,PE,ADANIGREEN26MAY1300PE,48.25,50.55,18.75,23.45,23.20,45.90,1366.70,23.45,591600,63600,3364,2686007220.00,2705,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,56363,,ADANIGREEN,,2026-05-26,2026-05-26,1500.00,PE,ADANIGREEN26MAY1500PE,127.00,127.00,127.00,127.00,127.00,347.75,1366.70,148.30,600,600,1,976200.00,1,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58577,,ADANIGREEN,,2026-05-26,2026-05-26,1540.00,PE,ADANIGREEN26MAY1540PE,0.00,0.00,0.00,342.35,0.00,342.35,1366.70,181.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35397,,ADANIGREEN,,2026-06-30,2026-06-30,1100.00,PE,ADANIGREEN26JUN1100PE,15.00,15.00,15.00,15.00,15.00,15.00,1366.70,19.00,6000,600,1,669000.00,1,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43149,,ADANIGREEN,,2026-05-26,2026-05-26,1340.00,CE,ADANIGREEN26MAY1340CE,41.10,85.95,38.50,69.80,70.00,41.25,1366.70,69.80,267600,72000,1893,1592557380.00,1375,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,42676,,ADANIGREEN,,2026-05-26,2026-05-26,1570.00,CE,ADANIGREEN26MAY1570CE,0.00,0.00,0.00,12.45,0.00,12.45,1366.70,8.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66400,,ADANIGREEN,,2026-06-30,2026-06-30,1290.00,CE,ADANIGREEN26JUN1290CE,0.00,0.00,0.00,108.65,0.00,108.65,1366.70,160.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49417,,ADANIGREEN,,2026-06-30,2026-06-30,1440.00,CE,ADANIGREEN26JUN1440CE,0.00,0.00,0.00,29.85,0.00,29.85,1366.70,89.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66449,,ADANIGREEN,,2026-06-30,2026-06-30,1540.00,CE,ADANIGREEN26JUN1540CE,0.00,0.00,0.00,38.65,0.00,38.65,1366.70,58.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66549,,ADANIGREEN,,2026-07-28,2026-07-28,1560.00,CE,ADANIGREEN26JUL1560CE,0.00,0.00,0.00,56.30,0.00,56.30,1366.70,82.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77386,,ADANIGREEN,,2026-05-26,2026-05-26,1140.00,PE,ADANIGREEN26MAY1140PE,6.00,6.00,3.50,3.75,3.85,6.00,1366.70,3.75,24000,-1800,56,38444100.00,46,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66511,,ADANIGREEN,,2026-07-28,2026-07-28,1220.00,PE,ADANIGREEN26JUL1220PE,0.00,0.00,0.00,119.40,0.00,119.40,1366.70,69.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66435,,ADANIGREEN,,2026-06-30,2026-06-30,1470.00,PE,ADANIGREEN26JUN1470PE,0.00,0.00,0.00,257.90,0.00,257.90,1366.70,170.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,52124,,ADANIGREEN,,2026-06-30,2026-06-30,1340.00,PE,ADANIGREEN26JUN1340PE,0.00,0.00,0.00,68.90,68.90,68.90,1366.70,95.70,600,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43166,,ADANIGREEN,,2026-06-30,2026-06-30,1320.00,PE,ADANIGREEN26JUN1320PE,0.00,0.00,0.00,308.95,0.00,308.95,1366.70,86.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38917,,ADANIGREEN,,2026-06-30,2026-06-30,1240.00,PE,ADANIGREEN26JUN1240PE,0.00,0.00,0.00,324.55,0.00,324.55,1366.70,54.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66546,,ADANIGREEN,,2026-07-28,2026-07-28,1480.00,PE,ADANIGREEN26JUL1480PE,0.00,0.00,0.00,282.55,0.00,282.55,1366.70,201.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66519,,ADANIGREEN,,2026-07-28,2026-07-28,1280.00,PE,ADANIGREEN26JUL1280PE,0.00,0.00,0.00,151.20,0.00,151.20,1366.70,93.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,66509,,ADANIGREEN,,2026-07-28,2026-07-28,1200.00,PE,ADANIGREEN26JUL1200PE,0.00,0.00,0.00,109.65,0.00,109.65,1366.70,62.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49418,,ADANIGREEN,,2026-06-30,2026-06-30,1440.00,PE,ADANIGREEN26JUN1440PE,0.00,0.00,0.00,365.10,0.00,365.10,1366.70,151.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43174,,ADANIGREEN,,2026-06-30,2026-06-30,1400.00,PE,ADANIGREEN26JUN1400PE,105.00,105.00,97.00,103.65,103.65,118.00,1366.70,103.65,25800,22800,38,34164780.00,32,F1,600,,,,,
