TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,IDO,63379,,MIDCPNIFTY,,2026-07-28,2026-07-28,13100.00,CE,MIDCPNIFTY26JUL13100CE,0.00,0.00,0.00,1314.65,0.00,1314.65,14074.05,1336.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78799,,MIDCPNIFTY,,2026-06-30,2026-06-30,15500.00,CE,MIDCPNIFTY26JUN15500CE,0.00,0.00,0.00,17.50,0.00,17.50,14074.05,107.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63347,,MIDCPNIFTY,,2026-07-28,2026-07-28,12700.00,CE,MIDCPNIFTY26JUL12700CE,0.00,0.00,0.00,1615.65,0.00,1615.65,14074.05,1653.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63361,,MIDCPNIFTY,,2026-07-28,2026-07-28,12875.00,CE,MIDCPNIFTY26JUL12875CE,0.00,0.00,0.00,1480.00,0.00,1480.00,14074.05,1511.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63369,,MIDCPNIFTY,,2026-07-28,2026-07-28,12975.00,CE,MIDCPNIFTY26JUL12975CE,0.00,0.00,0.00,1405.05,0.00,1405.05,14074.05,1432.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63407,,MIDCPNIFTY,,2026-07-28,2026-07-28,13450.00,CE,MIDCPNIFTY26JUL13450CE,0.00,0.00,0.00,1077.30,0.00,1077.30,14074.05,1086.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63431,,MIDCPNIFTY,,2026-07-28,2026-07-28,13750.00,CE,MIDCPNIFTY26JUL13750CE,0.00,0.00,0.00,896.30,0.00,896.30,14074.05,895.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63447,,MIDCPNIFTY,,2026-07-28,2026-07-28,13925.00,CE,MIDCPNIFTY26JUL13925CE,0.00,0.00,0.00,800.35,0.00,800.35,14074.05,794.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63449,,MIDCPNIFTY,,2026-07-28,2026-07-28,13950.00,CE,MIDCPNIFTY26JUL13950CE,0.00,0.00,0.00,787.20,0.00,787.20,14074.05,780.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63461,,MIDCPNIFTY,,2026-07-28,2026-07-28,14075.00,CE,MIDCPNIFTY26JUL14075CE,0.00,0.00,0.00,723.75,0.00,723.75,14074.05,713.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63463,,MIDCPNIFTY,,2026-07-28,2026-07-28,14100.00,CE,MIDCPNIFTY26JUL14100CE,0.00,0.00,0.00,711.45,0.00,711.45,14074.05,700.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63541,,MIDCPNIFTY,,2026-07-28,2026-07-28,15050.00,CE,MIDCPNIFTY26JUL15050CE,0.00,0.00,0.00,347.60,0.00,347.60,14074.05,322.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63549,,MIDCPNIFTY,,2026-07-28,2026-07-28,15150.00,CE,MIDCPNIFTY26JUL15150CE,0.00,0.00,0.00,319.95,0.00,319.95,14074.05,294.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63557,,MIDCPNIFTY,,2026-07-28,2026-07-28,15250.00,CE,MIDCPNIFTY26JUL15250CE,0.00,0.00,0.00,294.05,0.00,294.05,14074.05,268.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70120,,MIDCPNIFTY,,2026-05-26,2026-05-26,10800.00,PE,MIDCPNIFTY26MAY10800PE,0.00,0.00,0.00,0.90,0.90,0.90,14074.05,0.00,480,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70339,,MIDCPNIFTY,,2026-05-26,2026-05-26,11600.00,PE,MIDCPNIFTY26MAY11600PE,1.70,1.70,1.70,1.70,1.70,1.65,14074.05,0.00,720,360,3,4176612.00,1,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70364,,MIDCPNIFTY,,2026-05-26,2026-05-26,11700.00,PE,MIDCPNIFTY26MAY11700PE,0.00,0.00,0.00,2.40,2.55,2.40,14074.05,0.00,8880,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70424,,MIDCPNIFTY,,2026-05-26,2026-05-26,11825.00,PE,MIDCPNIFTY26MAY11825PE,2.65,2.70,2.20,2.20,2.20,10.10,14074.05,0.05,2040,0,5,7096548.00,3,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70450,,MIDCPNIFTY,,2026-05-26,2026-05-26,11950.00,PE,MIDCPNIFTY26MAY11950PE,6.90,6.90,1.90,3.15,3.15,1.30,14074.05,0.05,1200,360,6,8606568.00,4,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70472,,MIDCPNIFTY,,2026-05-26,2026-05-26,12050.00,PE,MIDCPNIFTY26MAY12050PE,3.65,3.65,3.65,3.65,3.65,10.10,14074.05,0.05,1800,0,2,2892876.00,1,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70486,,MIDCPNIFTY,,2026-05-26,2026-05-26,12100.00,PE,MIDCPNIFTY26MAY12100PE,5.05,12.85,3.50,4.10,4.10,2.40,14074.05,4.10,3000,720,18,26146098.00,13,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70509,,MIDCPNIFTY,,2026-05-26,2026-05-26,12275.00,PE,MIDCPNIFTY26MAY12275PE,7.10,9.00,5.30,5.30,5.30,6.50,14074.05,0.20,2760,240,22,32427240.00,10,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70515,,MIDCPNIFTY,,2026-05-26,2026-05-26,12350.00,PE,MIDCPNIFTY26MAY12350PE,7.40,8.85,6.10,6.35,6.35,7.30,14074.05,6.35,120,-720,11,16312002.00,10,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70531,,MIDCPNIFTY,,2026-05-26,2026-05-26,12550.00,PE,MIDCPNIFTY26MAY12550PE,8.65,12.05,8.30,9.45,9.45,11.65,14074.05,9.45,5400,-4800,151,227579652.00,127,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70845,,MIDCPNIFTY,,2026-05-26,2026-05-26,14100.00,PE,MIDCPNIFTY26MAY14100PE,270.05,336.75,200.05,252.70,245.10,320.75,14074.05,252.70,390480,2760,10086,17367862836.00,7979,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70949,,MIDCPNIFTY,,2026-05-26,2026-05-26,14375.00,PE,MIDCPNIFTY26MAY14375PE,350.00,350.00,350.00,350.00,350.00,493.25,14074.05,416.90,6240,0,1,1767000.00,1,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70963,,MIDCPNIFTY,,2026-05-26,2026-05-26,14525.00,PE,MIDCPNIFTY26MAY14525PE,560.00,560.00,420.05,512.45,513.35,499.70,14074.05,512.45,10560,-720,8,14406252.00,8,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,70977,,MIDCPNIFTY,,2026-05-26,2026-05-26,14700.00,PE,MIDCPNIFTY26MAY14700PE,665.00,749.00,567.60,649.70,655.30,743.25,14074.05,649.70,117360,-240,26,47863692.00,20,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,71190,,MIDCPNIFTY,,2026-05-26,2026-05-26,15625.00,PE,MIDCPNIFTY26MAY15625PE,0.00,0.00,0.00,1995.55,0.00,1995.55,14074.05,1521.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,71245,,MIDCPNIFTY,,2026-05-26,2026-05-26,16000.00,PE,MIDCPNIFTY26MAY16000PE,0.00,0.00,0.00,2335.50,0.00,2335.50,14074.05,1893.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78082,,MIDCPNIFTY,,2026-06-30,2026-06-30,11100.00,PE,MIDCPNIFTY26JUN11100PE,0.00,0.00,0.00,130.10,0.00,130.10,14074.05,0.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78110,,MIDCPNIFTY,,2026-06-30,2026-06-30,11450.00,PE,MIDCPNIFTY26JUN11450PE,0.00,0.00,0.00,210.10,0.00,210.10,14074.05,2.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78114,,MIDCPNIFTY,,2026-06-30,2026-06-30,11500.00,PE,MIDCPNIFTY26JUN11500PE,0.00,0.00,0.00,223.75,0.00,223.75,14074.05,3.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78258,,MIDCPNIFTY,,2026-06-30,2026-06-30,12000.00,PE,MIDCPNIFTY26JUN12000PE,0.00,0.00,0.00,28.10,28.10,28.10,14074.05,12.35,360,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78298,,MIDCPNIFTY,,2026-06-30,2026-06-30,12425.00,PE,MIDCPNIFTY26JUN12425PE,0.00,0.00,0.00,594.60,0.00,594.60,14074.05,33.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78302,,MIDCPNIFTY,,2026-06-30,2026-06-30,12475.00,PE,MIDCPNIFTY26JUN12475PE,0.00,0.00,0.00,621.25,0.00,621.25,14074.05,36.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78324,,MIDCPNIFTY,,2026-06-30,2026-06-30,12700.00,PE,MIDCPNIFTY26JUN12700PE,0.00,0.00,0.00,749.20,0.00,749.20,14074.05,57.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78372,,MIDCPNIFTY,,2026-06-30,2026-06-30,12875.00,PE,MIDCPNIFTY26JUN12875PE,0.00,0.00,0.00,857.55,0.00,857.55,14074.05,79.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78474,,MIDCPNIFTY,,2026-06-30,2026-06-30,13000.00,PE,MIDCPNIFTY26JUN13000PE,131.00,137.55,131.00,137.55,137.55,94.00,14074.05,99.15,3480,0,2,3152226.00,2,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78566,,MIDCPNIFTY,,2026-06-30,2026-06-30,13425.00,PE,MIDCPNIFTY26JUN13425PE,0.00,0.00,0.00,1244.25,0.00,1244.25,14074.05,192.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78586,,MIDCPNIFTY,,2026-06-30,2026-06-30,13475.00,PE,MIDCPNIFTY26JUN13475PE,0.00,0.00,0.00,1282.45,0.00,1282.45,14074.05,206.50,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78629,,MIDCPNIFTY,,2026-06-30,2026-06-30,13775.00,PE,MIDCPNIFTY26JUN13775PE,0.00,0.00,0.00,1520.00,0.00,1520.00,14074.05,306.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78643,,MIDCPNIFTY,,2026-06-30,2026-06-30,13950.00,PE,MIDCPNIFTY26JUN13950PE,0.00,0.00,0.00,1665.35,0.00,1665.35,14074.05,378.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,35131,,MIDCPNIFTY,,2026-06-30,2026-06-30,14675.00,PE,MIDCPNIFTY26JUN14675PE,0.00,0.00,0.00,2037.85,0.00,2037.85,14074.05,776.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78792,,MIDCPNIFTY,,2026-06-30,2026-06-30,15400.00,PE,MIDCPNIFTY26JUN15400PE,0.00,0.00,0.00,2985.50,0.00,2985.50,14074.05,1320.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,49278,,MIDCPNIFTY,,2026-06-30,2026-06-30,15575.00,PE,MIDCPNIFTY26JUN15575PE,0.00,0.00,0.00,2050.35,0.00,2050.35,14074.05,1467.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,52009,,MIDCPNIFTY,,2026-06-30,2026-06-30,15750.00,PE,MIDCPNIFTY26JUN15750PE,0.00,0.00,0.00,2092.90,0.00,2092.90,14074.05,1620.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63356,,MIDCPNIFTY,,2026-07-28,2026-07-28,12800.00,PE,MIDCPNIFTY26JUL12800PE,0.00,0.00,0.00,177.55,0.00,177.55,14074.05,128.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63422,,MIDCPNIFTY,,2026-07-28,2026-07-28,13625.00,PE,MIDCPNIFTY26JUL13625PE,0.00,0.00,0.00,422.45,0.00,422.45,14074.05,343.50,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63424,,MIDCPNIFTY,,2026-07-28,2026-07-28,13650.00,PE,MIDCPNIFTY26JUL13650PE,0.00,0.00,0.00,432.25,0.00,432.25,14074.05,352.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63446,,MIDCPNIFTY,,2026-07-28,2026-07-28,13900.00,PE,MIDCPNIFTY26JUL13900PE,0.00,0.00,0.00,537.90,0.00,537.90,14074.05,450.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63456,,MIDCPNIFTY,,2026-07-28,2026-07-28,14000.00,PE,MIDCPNIFTY26JUL14000PE,0.00,0.00,0.00,584.25,0.00,584.25,14074.05,494.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63514,,MIDCPNIFTY,,2026-07-28,2026-07-28,14725.00,PE,MIDCPNIFTY26JUL14725PE,0.00,0.00,0.00,988.15,0.00,988.15,14074.05,885.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63518,,MIDCPNIFTY,,2026-07-28,2026-07-28,14775.00,PE,MIDCPNIFTY26JUL14775PE,0.00,0.00,0.00,1020.20,0.00,1020.20,14074.05,916.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63570,,MIDCPNIFTY,,2026-07-28,2026-07-28,15400.00,PE,MIDCPNIFTY26JUL15400PE,0.00,0.00,0.00,1462.00,0.00,1462.00,14074.05,1356.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63580,,MIDCPNIFTY,,2026-07-28,2026-07-28,15525.00,PE,MIDCPNIFTY26JUL15525PE,0.00,0.00,0.00,1557.80,0.00,1557.80,14074.05,1453.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63590,,MIDCPNIFTY,,2026-07-28,2026-07-28,15650.00,PE,MIDCPNIFTY26JUL15650PE,0.00,0.00,0.00,1656.45,0.00,1656.45,14074.05,1552.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,63596,,MIDCPNIFTY,,2026-07-28,2026-07-28,15725.00,PE,MIDCPNIFTY26JUL15725PE,0.00,0.00,0.00,1716.70,0.00,1716.70,14074.05,1613.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78267,,MIDCPNIFTY,,2026-06-30,2026-06-30,12125.00,CE,MIDCPNIFTY26JUN12125CE,0.00,0.00,0.00,699.90,0.00,699.90,14074.05,2067.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78186,,MIDCPNIFTY,,2026-06-30,2026-06-30,11825.00,CE,MIDCPNIFTY26JUN11825CE,0.00,0.00,0.00,873.25,0.00,873.25,14074.05,2355.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78105,,MIDCPNIFTY,,2026-06-30,2026-06-30,11400.00,CE,MIDCPNIFTY26JUN11400CE,0.00,0.00,0.00,1160.00,0.00,1160.00,14074.05,2771.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78101,,MIDCPNIFTY,,2026-06-30,2026-06-30,11350.00,CE,MIDCPNIFTY26JUN11350CE,0.00,0.00,0.00,1196.20,0.00,1196.20,14074.05,2820.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78070,,MIDCPNIFTY,,2026-06-30,2026-06-30,11050.00,CE,MIDCPNIFTY26JUN11050CE,0.00,0.00,0.00,1427.55,0.00,1427.55,14074.05,3117.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78063,,MIDCPNIFTY,,2026-06-30,2026-06-30,10975.00,CE,MIDCPNIFTY26JUN10975CE,0.00,0.00,0.00,1488.30,0.00,1488.30,14074.05,3191.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,78027,,MIDCPNIFTY,,2026-06-30,2026-06-30,10950.00,CE,MIDCPNIFTY26JUN10950CE,0.00,0.00,0.00,1508.80,0.00,1508.80,14074.05,3216.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,35476,,MIDCPNIFTY,,2026-05-26,2026-05-26,15850.00,CE,MIDCPNIFTY26MAY15850CE,0.00,0.00,0.00,74.65,0.00,74.65,14074.05,1.20,0,0,0,0.00,0,F1,120,,,,,
