TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,79020,,BOSCHLTD,,2026-06-30,2026-06-30,36250.00,CE,BOSCHLTD26JUN36250CE,0.00,0.00,0.00,2880.65,0.00,2880.65,36315.00,1999.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79032,,BOSCHLTD,,2026-06-30,2026-06-30,39250.00,CE,BOSCHLTD26JUN39250CE,0.00,0.00,0.00,1488.75,0.00,1488.75,36315.00,859.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79348,,BOSCHLTD,,2026-07-28,2026-07-28,37500.00,CE,BOSCHLTD26JUL37500CE,0.00,0.00,0.00,2728.00,0.00,2728.00,36315.00,1979.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97229,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,PE,BOSCHLTD26JUN34500PE,0.00,0.00,0.00,5522.20,0.00,5522.20,36315.00,909.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79368,,BOSCHLTD,,2026-07-28,2026-07-28,40500.00,PE,BOSCHLTD26JUL40500PE,0.00,0.00,0.00,4145.00,0.00,4145.00,36315.00,4655.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79044,,BOSCHLTD,,2026-06-30,2026-06-30,41250.00,PE,BOSCHLTD26JUN41250PE,0.00,0.00,0.00,4417.15,0.00,4417.15,36315.00,5035.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97221,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,PE,BOSCHLTD26JUN33000PE,0.00,0.00,0.00,4292.35,0.00,4292.35,36315.00,494.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35787,,BOSCHLTD,,2026-05-26,2026-05-26,38250.00,PE,BOSCHLTD26MAY38250PE,2100.00,2172.95,1989.25,2141.35,2138.90,2031.85,36315.00,2141.35,3400,-400,24,24183866.25,24,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89764,,BOSCHLTD,,2026-05-26,2026-05-26,37000.00,PE,BOSCHLTD26MAY37000PE,1159.50,1350.00,1067.50,1270.95,1302.25,1179.50,36315.00,1270.95,4175,1575,143,136591425.00,141,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96914,,BOSCHLTD,,2026-05-26,2026-05-26,34750.00,PE,BOSCHLTD26MAY34750PE,273.85,315.45,273.85,315.40,315.40,171.05,36315.00,328.40,275,-50,8,7010681.25,8,F1,25,,,,,
