TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,131605,,ITC,,2026-06-30,2026-06-30,350.00,CE,ITC26JUN350CE,0.80,0.90,0.80,0.85,0.80,0.75,304.45,0.85,1049600,-17600,419,235200320.00,175,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107863,,ITC,,2026-06-30,2026-06-30,282.50,PE,ITC26JUN282.5PE,0.00,0.00,0.00,3.35,0.00,3.35,304.45,2.45,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131486,,ITC,,2026-05-26,2026-05-26,347.50,PE,ITC26MAY347.5PE,42.75,42.75,42.75,42.75,42.75,40.45,304.45,42.75,4800,0,3,1873200.00,1,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107868,,ITC,,2026-06-30,2026-06-30,297.50,CE,ITC26JUN297.5CE,0.00,0.00,0.00,17.70,0.00,17.70,304.45,16.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107864,,ITC,,2026-06-30,2026-06-30,287.50,CE,ITC26JUN287.5CE,0.00,0.00,0.00,24.35,0.00,24.35,304.45,22.85,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131550,,ITC,,2026-06-30,2026-06-30,255.00,CE,ITC26JUN255CE,0.00,0.00,0.00,39.50,0.00,39.50,304.45,51.75,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117958,,ITC,,2026-05-26,2026-05-26,355.00,PE,ITC26MAY355PE,52.80,52.80,50.00,50.20,50.30,49.35,304.45,50.20,1710400,-3200,4,2597280.00,4,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107900,,ITC,,2026-06-30,2026-06-30,327.50,PE,ITC26JUN327.5PE,0.00,0.00,0.00,25.00,0.00,25.00,304.45,24.15,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131585,,ITC,,2026-06-30,2026-06-30,340.00,PE,ITC26JUN340PE,34.80,34.80,34.00,34.00,34.00,25.00,304.45,34.00,11200,3200,2,1198080.00,2,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108060,,ITC,,2026-07-28,2026-07-28,275.00,PE,ITC26JUL275PE,0.00,0.00,0.00,3.20,0.00,3.20,304.45,2.55,0,0,0,0.00,0,F1,1725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108093,,ITC,,2026-07-28,2026-07-28,335.00,CE,ITC26JUL335CE,0.00,0.00,0.00,5.85,0.00,5.85,304.45,4.80,0,0,0,0.00,0,F1,1725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107903,,ITC,,2026-06-30,2026-06-30,337.50,CE,ITC26JUN337.5CE,0.00,0.00,0.00,3.15,0.00,3.15,304.45,2.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131580,,ITC,,2026-06-30,2026-06-30,330.00,CE,ITC26JUN330CE,2.15,2.75,2.10,2.50,2.45,2.15,304.45,2.50,640000,153600,310,164897680.00,221,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107862,,ITC,,2026-06-30,2026-06-30,282.50,CE,ITC26JUN282.5CE,0.00,0.00,0.00,28.10,0.00,28.10,304.45,26.75,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131560,,ITC,,2026-06-30,2026-06-30,280.00,CE,ITC26JUN280CE,29.00,29.00,29.00,29.00,29.00,28.00,304.45,28.80,4800,0,1,494400.00,1,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,0.15,0.25,0.15,0.25,0.20,0.25,304.45,0.25,780800,-6400,42,23199040.00,28,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131473,,ITC,,2026-05-26,2026-05-26,332.50,CE,ITC26MAY332.5CE,0.35,0.45,0.35,0.40,0.40,0.35,304.45,0.40,803200,-4800,29,15446560.00,29,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,0.85,1.10,0.75,0.95,0.90,0.80,304.45,0.95,18161600,310400,5217,2678924320.00,1792,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,35.55,35.55,35.55,304.45,35.05,3200,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61216,,ITC,,2026-07-28,2026-07-28,,,ITC26JULFUT,305.35,309.40,305.35,308.60,308.05,305.30,304.45,308.60,1555950,79350,125,66388436.25,124,F1,1725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,0.00,0.00,0.00,0.05,0.05,0.05,304.45,0.00,49600,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117918,,ITC,,2026-05-26,2026-05-26,295.00,PE,ITC26MAY295PE,2.55,2.70,1.60,1.90,1.90,2.85,304.45,1.90,1744000,132800,1034,491371760.00,736,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117926,,ITC,,2026-05-26,2026-05-26,315.00,PE,ITC26MAY315PE,13.55,13.95,10.70,11.60,11.70,14.40,304.45,11.60,2572800,-35200,152,79493840.00,149,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108098,,ITC,,2026-07-28,2026-07-28,345.00,PE,ITC26JUL345PE,0.00,0.00,0.00,39.50,0.00,39.50,304.45,39.00,0,0,0,0.00,0,F1,1725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117920,,ITC,,2026-05-26,2026-05-26,300.00,PE,ITC26MAY300PE,4.45,4.50,2.65,3.20,3.15,4.60,304.45,3.20,4436800,353600,3405,1652725040.00,2369,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117908,,ITC,,2026-05-26,2026-05-26,270.00,PE,ITC26MAY270PE,0.25,0.25,0.20,0.25,0.25,0.30,304.45,0.25,828800,12800,19,8214560.00,10,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131355,,ITC,,2026-05-26,2026-05-26,297.50,PE,ITC26MAY297.5PE,2.95,3.50,2.10,2.50,2.40,3.60,304.45,2.50,600000,40000,564,270872240.00,436,F1,1600,,,,,
