TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STF,66205,,INDIGO,,2026-05-26,2026-05-26,,,INDIGO26MAYFUT,4230.00,4301.00,4163.00,4262.50,4265.90,4212.30,4255.80,4262.50,7649850,43050,5873,3742535010.00,4686,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104243,,INDIGO,,2026-06-30,2026-06-30,4150.00,CE,INDIGO26JUN4150CE,0.00,0.00,0.00,479.80,0.00,479.80,4255.80,322.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126913,,INDIGO,,2026-06-30,2026-06-30,4000.00,CE,INDIGO26JUN4000CE,360.00,414.00,345.00,414.00,414.00,372.00,4255.80,413.40,6450,900,17,11142922.50,13,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104162,,INDIGO,,2026-06-30,2026-06-30,3850.00,CE,INDIGO26JUN3850CE,0.00,0.00,0.00,696.20,0.00,696.20,4255.80,518.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114433,,INDIGO,,2026-05-26,2026-05-26,4000.00,CE,INDIGO26MAY4000CE,266.65,330.60,232.90,302.60,304.00,266.65,4255.80,302.60,25200,-2400,163,104811592.50,138,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104483,,INDIGO,,2026-07-28,2026-07-28,5200.00,PE,INDIGO26JUL5200PE,0.00,0.00,0.00,814.50,0.00,814.50,4255.80,946.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104322,,INDIGO,,2026-07-28,2026-07-28,3600.00,PE,INDIGO26JUL3600PE,51.25,53.60,51.25,53.60,53.60,51.25,4255.80,63.35,450,450,3,1643760.00,3,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104242,,INDIGO,,2026-06-30,2026-06-30,4050.00,PE,INDIGO26JUN4050PE,0.00,0.00,0.00,114.40,0.00,114.40,4255.80,142.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104223,,INDIGO,,2026-06-30,2026-06-30,3850.00,PE,INDIGO26JUN3850PE,0.00,0.00,0.00,81.00,81.00,81.00,4255.80,80.15,300,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36781,,INDIGO,,2026-05-26,2026-05-26,5250.00,PE,INDIGO26MAY5250PE,0.00,0.00,0.00,684.20,684.20,684.20,4255.80,983.60,150,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126850,,INDIGO,,2026-05-26,2026-05-26,4950.00,PE,INDIGO26MAY4950PE,0.00,0.00,0.00,972.55,0.00,972.55,4255.80,687.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126785,,INDIGO,,2026-05-26,2026-05-26,4050.00,PE,INDIGO26MAY4050PE,69.25,84.25,43.15,57.05,59.10,70.65,4255.80,57.05,23850,1500,694,427635142.50,630,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114428,,INDIGO,,2026-05-26,2026-05-26,3800.00,PE,INDIGO26MAY3800PE,21.80,27.80,12.75,19.15,19.75,24.35,4255.80,19.15,59850,-2100,961,550529055.00,690,F1,150,,,,,
