TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.00,PE,NIFTY26MAY26800PE,0.00,0.00,0.00,2770.00,2770.00,2770.00,23412.60,3331.35,8450,0,0,0.00,0,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,72604,,NIFTY,,2026-05-26,2026-05-26,26750.00,PE,NIFTY26MAY26750PE,0.00,0.00,0.00,2949.40,2949.40,2949.40,23412.60,3281.45,130,0,0,0.00,0,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.00,PE,NIFTY26MAY25850PE,2370.25,2448.10,2370.25,2381.85,2381.85,2200.00,23412.60,2383.75,1235,130,3,5508763.00,3,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,72360,,NIFTY,,2026-05-26,2026-05-26,25650.00,PE,NIFTY26MAY25650PE,2125.60,2156.35,2125.60,2156.35,2156.35,1978.00,23412.60,2184.65,845,-65,2,3612826.75,2,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,1946.05,1989.80,1847.50,1921.70,1921.70,1956.65,23412.60,1921.70,21255,-195,9,15983178.25,9,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,954.75,1060.45,826.35,935.50,921.75,978.15,23412.60,935.50,96850,-455,156,256384982.75,119,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,72014,,NIFTY,,2026-05-26,2026-05-26,23350.00,PE,NIFTY26MAY23350PE,302.40,366.35,220.20,279.50,270.45,307.25,23412.60,279.50,150670,33800,11689,17961232779.75,9010,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.00,PE,NIFTY26MAY23300PE,271.45,342.10,203.00,259.75,249.60,282.30,23412.60,259.75,771550,220090,43682,66915150380.00,29407,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,200.05,258.30,147.70,191.00,185.00,209.10,23412.60,191.00,387660,-13910,16443,24897421038.75,12599,F1,65,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,23412.60,1106.30,0,0,0,0.00,0,F1,65,,,,,
