TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,130122,,IOC,,2026-06-30,2026-06-30,164.00,CE,IOC26JUN164CE,0.00,0.00,0.00,1.38,1.38,1.38,141.68,1.25,48750,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106119,,IOC,,2026-06-30,2026-06-30,151.00,CE,IOC26JUN151CE,0.00,0.00,0.00,6.24,0.00,6.24,141.68,3.80,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116473,,IOC,,2026-05-26,2026-05-26,156.00,CE,IOC26MAY156CE,0.48,0.85,0.48,0.84,0.84,0.50,141.68,0.85,156000,0,8,6113250.00,8,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129688,,IOC,,2026-05-26,2026-05-26,149.00,CE,IOC26MAY149CE,1.25,2.09,1.25,1.89,1.89,1.07,141.68,1.90,897000,209625,150,110177193.75,122,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61213,,IOC,,2026-07-28,2026-07-28,,,IOC26JULFUT,141.00,144.58,141.00,143.95,143.95,139.64,141.68,143.95,721500,-9750,28,19492395.00,28,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116355,,IOC,,2026-05-26,2026-05-26,128.00,CE,IOC26MAY128CE,0.00,0.00,0.00,54.37,0.00,54.37,141.68,14.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116357,,IOC,,2026-05-26,2026-05-26,132.00,CE,IOC26MAY132CE,0.00,0.00,0.00,14.00,14.00,14.00,141.68,10.50,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129702,,IOC,,2026-05-26,2026-05-26,159.00,CE,IOC26MAY159CE,0.00,0.00,0.00,0.53,0.53,0.53,141.68,0.15,14625,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106079,,IOC,,2026-06-30,2026-06-30,129.00,CE,IOC26JUN129CE,0.00,0.00,0.00,19.45,0.00,19.45,141.68,15.65,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106593,,IOC,,2026-07-28,2026-07-28,168.00,PE,IOC26JUL168PE,0.00,0.00,0.00,23.40,0.00,23.40,141.68,26.00,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106567,,IOC,,2026-07-28,2026-07-28,160.00,PE,IOC26JUL160PE,0.00,0.00,0.00,17.37,0.00,17.37,141.68,19.50,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106386,,IOC,,2026-07-28,2026-07-28,124.00,PE,IOC26JUL124PE,0.00,0.00,0.00,1.70,0.00,1.70,141.68,1.85,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106124,,IOC,,2026-06-30,2026-06-30,155.00,PE,IOC26JUN155PE,0.00,0.00,0.00,11.00,11.00,11.00,141.68,14.80,9750,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106114,,IOC,,2026-06-30,2026-06-30,145.00,PE,IOC26JUN145PE,0.00,0.00,0.00,8.78,8.78,8.78,141.68,8.10,43875,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129794,,IOC,,2026-06-30,2026-06-30,118.00,PE,IOC26JUN118PE,0.00,0.00,0.00,1.91,1.91,1.91,141.68,0.40,9750,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129789,,IOC,,2026-06-30,2026-06-30,116.00,PE,IOC26JUN116PE,0.00,0.00,0.00,1.56,0.00,1.56,141.68,0.30,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106417,,IOC,,2026-07-28,2026-07-28,140.00,CE,IOC26JUL140CE,0.00,0.00,0.00,13.55,0.00,13.55,141.68,10.50,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130164,,IOC,,2026-06-30,2026-06-30,172.00,CE,IOC26JUN172CE,1.11,1.11,0.60,0.89,0.89,1.20,141.68,0.55,39000,24375,8,6738030.00,6,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106111,,IOC,,2026-06-30,2026-06-30,143.00,CE,IOC26JUN143CE,0.00,0.00,0.00,7.15,7.15,7.15,141.68,6.85,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129700,,IOC,,2026-05-26,2026-05-26,157.00,CE,IOC26MAY157CE,0.53,0.80,0.51,0.75,0.77,0.46,141.68,0.75,355875,121875,87,66863111.25,81,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46077,,IOC,,2026-05-26,2026-05-26,142.00,CE,IOC26MAY142CE,3.01,4.76,2.74,4.34,4.60,2.55,141.68,4.35,1262625,136500,454,323240921.25,375,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116349,,IOC,,2026-05-26,2026-05-26,116.00,CE,IOC26MAY116CE,0.00,0.00,0.00,66.11,0.00,66.11,141.68,25.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129437,,IOC,,2026-05-26,2026-05-26,135.00,CE,IOC26MAY135CE,6.55,9.50,6.23,8.82,9.17,5.80,141.68,8.85,394875,-9750,83,57801851.25,59,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116598,,IOC,,2026-05-26,2026-05-26,162.00,PE,IOC26MAY162PE,0.00,0.00,0.00,16.20,16.20,16.20,141.68,20.05,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129701,,IOC,,2026-05-26,2026-05-26,157.00,PE,IOC26MAY157PE,0.00,0.00,0.00,12.20,12.20,12.20,141.68,15.25,107250,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46072,,IOC,,2026-05-26,2026-05-26,134.00,PE,IOC26MAY134PE,1.89,2.16,1.18,1.25,1.24,2.42,141.68,1.25,346125,63375,61,40317761.25,55,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129788,,IOC,,2026-06-30,2026-06-30,116.00,CE,IOC26JUN116CE,0.00,0.00,0.00,23.04,0.00,23.04,141.68,26.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129795,,IOC,,2026-06-30,2026-06-30,120.00,CE,IOC26JUN120CE,21.50,21.50,21.50,21.50,21.50,20.50,141.68,23.25,14625,4875,1,689812.50,1,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129818,,IOC,,2026-06-30,2026-06-30,130.00,CE,IOC26JUN130CE,13.50,14.90,13.50,14.90,14.90,18.50,141.68,14.85,9750,0,2,1405950.00,2,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106125,,IOC,,2026-06-30,2026-06-30,157.00,CE,IOC26JUN157CE,0.00,0.00,0.00,4.22,0.00,4.22,141.68,2.30,0,0,0,0.00,0,F1,4875,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,106371,,IOC,,2026-07-28,2026-07-28,116.00,CE,IOC26JUL116CE,0.00,0.00,0.00,31.77,0.00,31.77,141.68,27.95,0,0,0,0.00,0,F1,4875,,,,,
