TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,41.30,41.30,41.30,253.00,56.45,9100,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,19.55,19.55,19.55,19.55,19.55,19.55,253.00,19.20,10400,1300,1,350415.00,1,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,2.90,3.60,2.40,2.55,2.50,2.90,253.00,2.55,848900,2600,94,37020880.00,76,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,0.00,0.00,0.00,7.50,7.50,7.50,253.00,9.80,11700,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174489,,SWIGGY,,2026-05-26,2026-05-26,315.00,PE,SWIGGY26MAY315PE,0.00,0.00,0.00,32.85,32.85,32.85,253.00,61.40,6500,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,9.90,12.25,7.50,7.90,8.15,9.35,253.00,7.90,289900,132600,426,146328000.00,337,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142531,,SWIGGY,,2026-06-30,2026-06-30,235.00,CE,SWIGGY26JUN235CE,0.00,0.00,0.00,53.45,0.00,53.45,253.00,27.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,34.00,36.35,30.00,36.35,36.35,34.45,253.00,36.35,201500,-5200,19,7978165.00,18,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142532,,SWIGGY,,2026-06-30,2026-06-30,235.00,PE,SWIGGY26JUN235PE,0.00,0.00,0.00,3.80,0.00,3.80,253.00,8.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142592,,SWIGGY,,2026-06-30,2026-06-30,265.00,PE,SWIGGY26JUN265PE,0.00,0.00,0.00,12.10,12.10,12.10,253.00,22.35,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174525,,SWIGGY,,2026-06-30,2026-06-30,290.00,PE,SWIGGY26JUN290PE,0.00,0.00,0.00,26.75,26.75,26.75,253.00,40.20,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142598,,SWIGGY,,2026-06-30,2026-06-30,295.00,PE,SWIGGY26JUN295PE,0.00,0.00,0.00,26.70,0.00,26.70,253.00,44.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142671,,SWIGGY,,2026-07-28,2026-07-28,270.00,PE,SWIGGY26JUL270PE,0.00,0.00,0.00,17.35,0.00,17.35,253.00,28.90,0,0,0,0.00,0,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142673,,SWIGGY,,2026-07-28,2026-07-28,280.00,PE,SWIGGY26JUL280PE,0.00,0.00,0.00,22.05,0.00,22.05,253.00,35.50,0,0,0,0.00,0,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142694,,SWIGGY,,2026-07-28,2026-07-28,320.00,PE,SWIGGY26JUL320PE,0.00,0.00,0.00,46.55,0.00,46.55,253.00,67.10,0,0,0,0.00,0,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142692,,SWIGGY,,2026-07-28,2026-07-28,310.00,PE,SWIGGY26JUL310PE,0.00,0.00,0.00,39.60,0.00,39.60,253.00,58.60,0,0,0,0.00,0,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,27.00,27.00,27.00,27.00,27.00,36.60,253.00,24.80,1300,1300,1,347100.00,1,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142691,,SWIGGY,,2026-07-28,2026-07-28,310.00,CE,SWIGGY26JUL310CE,0.00,0.00,0.00,16.35,0.00,16.35,253.00,5.70,0,0,0,0.00,0,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174471,,SWIGGY,,2026-05-26,2026-05-26,225.00,PE,SWIGGY26MAY225PE,1.30,1.30,1.05,1.20,1.05,0.55,253.00,1.20,7800,1300,2,588055.00,2,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,9.70,12.90,7.35,11.65,11.35,10.25,253.00,11.65,1266200,-6500,337,118081990.00,318,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,16.00,19.70,13.40,18.80,18.55,17.30,253.00,18.80,383500,-87100,182,67716610.00,127,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,21.25,22.95,17.40,17.55,17.45,25.25,253.00,17.55,14300,3900,7,2367105.00,7,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142664,,SWIGGY,,2026-07-28,2026-07-28,240.00,CE,SWIGGY26JUL240CE,0.00,0.00,0.00,52.95,0.00,52.95,253.00,29.40,0,0,0,0.00,0,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142594,,SWIGGY,,2026-06-30,2026-06-30,275.00,PE,SWIGGY26JUN275PE,0.00,0.00,0.00,16.10,0.00,16.10,253.00,28.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154799,,SWIGGY,,2026-05-26,2026-05-26,230.00,CE,SWIGGY26MAY230CE,0.00,0.00,0.00,52.70,52.70,52.70,253.00,24.85,14300,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174522,,SWIGGY,,2026-06-30,2026-06-30,280.00,CE,SWIGGY26JUN280CE,6.75,7.05,6.75,7.05,7.05,6.80,253.00,7.85,26000,1300,3,1119040.00,3,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174518,,SWIGGY,,2026-06-30,2026-06-30,260.00,CE,SWIGGY26JUN260CE,12.00,16.35,10.65,11.60,10.65,18.50,253.00,11.60,19500,15600,25,8895575.00,17,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142529,,SWIGGY,,2026-06-30,2026-06-30,225.00,CE,SWIGGY26JUN225CE,0.00,0.00,0.00,61.90,0.00,61.90,253.00,34.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,0.90,1.15,0.60,0.70,0.60,1.00,253.00,0.70,4020900,-353600,2853,1115873265.00,1106,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174480,,SWIGGY,,2026-05-26,2026-05-26,275.00,CE,SWIGGY26MAY275CE,3.10,3.85,2.20,2.35,2.30,3.10,253.00,2.35,510900,-36400,421,152063470.00,318,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174472,,SWIGGY,,2026-05-26,2026-05-26,235.00,CE,SWIGGY26MAY235CE,0.00,0.00,0.00,34.65,0.00,34.65,253.00,20.70,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.45,0.70,0.35,0.45,0.40,0.60,253.00,0.45,600600,49400,304,122717595.00,162,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.60,0.75,0.30,0.65,0.60,0.60,253.00,0.65,267800,29900,139,39846495.00,114,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,1.00,1.35,0.75,0.85,0.80,1.20,253.00,0.85,513500,-35100,155,59663565.00,105,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,7.25,9.50,5.55,5.90,6.00,7.20,253.00,5.90,657800,250900,1127,391913145.00,919,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,1.50,1.70,0.75,1.50,1.45,1.35,253.00,1.50,275600,-27300,237,71249360.00,169,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174475,,SWIGGY,,2026-05-26,2026-05-26,245.00,PE,SWIGGY26MAY245PE,4.00,5.30,2.50,4.50,4.35,4.10,253.00,4.50,222300,5200,160,51749425.00,153,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,8.00,9.80,5.30,8.70,8.40,7.80,253.00,8.70,296400,84500,590,201414265.00,526,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174529,,SWIGGY,,2026-06-30,2026-06-30,310.00,PE,SWIGGY26JUN310PE,0.00,0.00,0.00,53.55,0.00,53.55,253.00,57.15,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142669,,SWIGGY,,2026-07-28,2026-07-28,260.00,PE,SWIGGY26JUL260PE,20.00,20.00,20.00,20.00,20.00,20.00,253.00,22.95,3650,0,1,511000.00,1,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,258.00,262.40,252.40,254.20,255.00,256.75,253.00,254.20,41193100,-62400,4004,1338268750.00,3597,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,0.00,0.00,0.00,59.40,59.40,59.40,253.00,33.90,66300,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,1.40,1.75,0.80,1.00,1.00,1.40,253.00,1.00,1453400,-11700,517,195752375.00,381,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142660,,SWIGGY,,2026-07-28,2026-07-28,220.00,CE,SWIGGY26JUL220CE,0.00,0.00,0.00,68.80,0.00,68.80,253.00,42.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174490,,SWIGGY,,2026-05-26,2026-05-26,325.00,CE,SWIGGY26MAY325CE,0.35,0.35,0.25,0.30,0.25,0.35,253.00,0.30,50700,2600,5,2114450.00,4,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142662,,SWIGGY,,2026-07-28,2026-07-28,230.00,CE,SWIGGY26JUL230CE,0.00,0.00,0.00,60.60,0.00,60.60,253.00,35.55,0,0,0,0.00,0,F1,1825,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,9.00,11.05,8.50,8.70,8.70,9.80,253.00,8.70,52000,2600,20,7275710.00,17,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142585,,SWIGGY,,2026-06-30,2026-06-30,255.00,CE,SWIGGY26JUN255CE,0.00,0.00,0.00,38.35,0.00,38.35,253.00,16.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,0.00,0.00,0.00,43.10,0.00,43.10,253.00,31.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,2.35,2.95,1.65,1.75,1.75,2.35,253.00,1.75,1838200,48100,979,359102575.00,609,F1,1300,,,,,
