TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,111526,,KFINTECH,,2026-06-30,2026-06-30,930.00,PE,KFINTECH26JUN930PE,0.00,0.00,0.00,59.65,0.00,59.65,834.20,116.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111568,,KFINTECH,,2026-06-30,2026-06-30,1050.00,PE,KFINTECH26JUN1050PE,0.00,0.00,0.00,168.35,168.35,168.35,834.20,216.05,1500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111545,,KFINTECH,,2026-06-30,2026-06-30,1010.00,CE,KFINTECH26JUN1010CE,0.00,0.00,0.00,57.85,0.00,57.85,834.20,13.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136037,,KFINTECH,,2026-06-30,2026-06-30,1080.00,CE,KFINTECH26JUN1080CE,0.00,0.00,0.00,30.10,0.00,30.10,834.20,6.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111746,,KFINTECH,,2026-07-28,2026-07-28,800.00,CE,KFINTECH26JUL800CE,0.00,0.00,0.00,191.75,0.00,191.75,834.20,98.10,0,0,0,0.00,0,F1,575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121223,,KFINTECH,,2026-05-26,2026-05-26,760.00,PE,KFINTECH26MAY760PE,1.75,4.50,1.65,3.50,3.40,2.00,834.20,3.50,179000,20500,162,61821150.00,146,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135909,,KFINTECH,,2026-05-26,2026-05-26,850.00,PE,KFINTECH26MAY850PE,20.15,39.15,19.20,34.30,35.25,22.75,834.20,34.30,116500,-24000,660,289439175.00,505,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135915,,KFINTECH,,2026-05-26,2026-05-26,890.00,PE,KFINTECH26MAY890PE,44.45,65.50,43.85,63.90,65.00,46.40,834.20,63.90,33500,-3500,19,8985100.00,19,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136008,,KFINTECH,,2026-06-30,2026-06-30,780.00,PE,KFINTECH26JUN780PE,21.95,28.00,20.55,26.50,28.00,14.00,834.20,26.50,5500,5000,11,4414100.00,11,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61225,,KFINTECH,,2026-07-28,2026-07-28,,,KFINTECH26JULFUT,844.55,844.55,808.00,815.55,808.50,845.00,834.20,815.55,110400,22425,49,23273987.50,48,F1,575,,,,,
