TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,114226,,GODFRYPHLP,,2026-05-26,2026-05-26,2320.00,CE,GODFRYPHLP26MAY2320CE,125.00,190.25,125.00,177.00,177.00,116.95,2418.60,182.85,14300,-825,5,3428397.50,5,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114347,,GODFRYPHLP,,2026-06-30,2026-06-30,2240.00,PE,GODFRYPHLP26JUN2240PE,0.00,0.00,0.00,483.50,0.00,483.50,2418.60,148.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114343,,GODFRYPHLP,,2026-06-30,2026-06-30,2160.00,PE,GODFRYPHLP26JUN2160PE,0.00,0.00,0.00,427.15,0.00,427.15,2418.60,117.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114321,,GODFRYPHLP,,2026-06-30,2026-06-30,1960.00,PE,GODFRYPHLP26JUN1960PE,0.00,0.00,0.00,299.05,0.00,299.05,2418.60,58.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36384,,GODFRYPHLP,,2026-05-26,2026-05-26,2760.00,PE,GODFRYPHLP26MAY2760PE,0.00,0.00,0.00,835.95,0.00,835.95,2418.60,364.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,55067,,GODFRYPHLP,,2026-05-26,2026-05-26,2740.00,PE,GODFRYPHLP26MAY2740PE,0.00,0.00,0.00,569.55,0.00,569.55,2418.60,347.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114245,,GODFRYPHLP,,2026-05-26,2026-05-26,2380.00,PE,GODFRYPHLP26MAY2380PE,80.00,85.75,79.90,85.30,85.30,123.55,2418.60,105.35,1925,0,9,6096736.25,9,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114096,,GODFRYPHLP,,2026-05-26,2026-05-26,2040.00,PE,GODFRYPHLP26MAY2040PE,0.00,0.00,0.00,16.00,16.00,16.00,2418.60,13.15,825,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114447,,GODFRYPHLP,,2026-06-30,2026-06-30,2800.00,CE,GODFRYPHLP26JUN2800CE,73.60,73.60,68.00,72.00,72.00,60.40,2418.60,120.55,2475,2475,11,8685572.50,11,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,45022,,GODFRYPHLP,,2026-06-30,2026-06-30,2600.00,CE,GODFRYPHLP26JUN2600CE,0.00,0.00,0.00,107.45,0.00,107.45,2418.60,179.85,0,0,0,0.00,0,F1,275,,,,,
