TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,117334,,M&M,,2026-07-28,2026-07-28,3840.00,CE,M&M26JUL3840CE,0.00,0.00,0.00,38.50,0.00,38.50,3111.80,31.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142108,,M&M,,2026-05-26,2026-05-26,2640.00,PE,M&M26MAY2640PE,0.00,0.00,0.00,12.40,12.40,12.40,3111.80,0.45,800,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142141,,M&M,,2026-05-26,2026-05-26,2680.00,PE,M&M26MAY2680PE,2.35,2.55,1.95,2.20,2.30,2.35,3111.80,2.20,73000,600,22,11802320.00,13,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142181,,M&M,,2026-05-26,2026-05-26,3180.00,PE,M&M26MAY3180PE,77.75,112.95,73.40,108.55,101.70,74.05,3111.80,108.55,50400,-11800,1131,739932380.00,1095,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116692,,M&M,,2026-06-30,2026-06-30,3060.00,PE,M&M26JUN3060PE,0.00,0.00,0.00,153.00,0.00,153.00,3111.80,124.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116694,,M&M,,2026-06-30,2026-06-30,3100.00,PE,M&M26JUN3100PE,90.00,116.85,90.00,112.40,114.00,90.05,3111.80,112.40,55400,8000,104,66649920.00,62,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116696,,M&M,,2026-06-30,2026-06-30,3140.00,PE,M&M26JUN3140PE,0.00,0.00,0.00,193.60,0.00,193.60,3111.80,162.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142509,,M&M,,2026-06-30,2026-06-30,3280.00,PE,M&M26JUN3280PE,0.00,0.00,0.00,373.75,0.00,373.75,3111.80,245.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,142607,,M&M,,2026-06-30,2026-06-30,3560.00,PE,M&M26JUN3560PE,0.00,0.00,0.00,591.60,0.00,591.60,3111.80,456.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117008,,M&M,,2026-07-28,2026-07-28,2920.00,PE,M&M26JUL2920PE,0.00,0.00,0.00,123.10,0.00,123.10,3111.80,102.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,117018,,M&M,,2026-07-28,2026-07-28,3120.00,PE,M&M26JUL3120PE,0.00,0.00,0.00,212.40,0.00,212.40,3111.80,186.50,0,0,0,0.00,0,F1,200,,,,,
