TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,103686,,INDHOTEL,,2026-07-28,2026-07-28,570.00,PE,INDHOTEL26JUL570PE,0.00,0.00,0.00,11.55,0.00,11.55,661.55,4.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,126241,,INDHOTEL,,2026-06-30,2026-06-30,730.00,PE,INDHOTEL26JUN730PE,0.00,0.00,0.00,70.00,70.00,70.00,661.55,70.40,33000,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,126209,,INDHOTEL,,2026-06-30,2026-06-30,620.00,PE,INDHOTEL26JUN620PE,5.20,5.35,4.00,4.20,4.25,5.50,661.55,4.20,240000,20000,79,49362550.00,28,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103505,,INDHOTEL,,2026-06-30,2026-06-30,675.00,PE,INDHOTEL26JUN675PE,24.10,26.30,22.25,23.05,23.05,27.00,661.55,30.10,25000,4000,17,11885450.00,14,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103511,,INDHOTEL,,2026-06-30,2026-06-30,685.00,PE,INDHOTEL26JUN685PE,0.00,0.00,0.00,52.80,0.00,52.80,661.55,36.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103757,,INDHOTEL,,2026-07-28,2026-07-28,730.00,PE,INDHOTEL26JUL730PE,0.00,0.00,0.00,88.60,0.00,88.60,661.55,75.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,106522,,INDHOTEL,,2026-08-25,2026-08-25,640.00,PE,INDHOTEL26AUG640PE,0.00,0.00,0.00,32.30,0.00,32.30,661.55,28.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103474,,INDHOTEL,,2026-06-30,2026-06-30,605.00,CE,INDHOTEL26JUN605CE,0.00,0.00,0.00,69.10,0.00,69.10,661.55,63.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103504,,INDHOTEL,,2026-06-30,2026-06-30,675.00,CE,INDHOTEL26JUN675CE,9.00,13.35,9.00,11.75,11.75,10.40,661.55,11.75,62000,-5000,46,31574550.00,43,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103512,,INDHOTEL,,2026-06-30,2026-06-30,695.00,CE,INDHOTEL26JUN695CE,6.10,6.10,5.25,5.25,5.25,5.15,661.55,12.55,122000,0,2,1401350.00,2,F1,1000,,,,,
