TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,132744,,JIOFIN,,2026-06-30,2026-06-30,230.00,CE,JIOFIN26JUN230CE,10.85,12.04,10.54,11.54,11.79,11.29,235.74,11.55,1339500,49350,198,112340786.50,171,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108965,,JIOFIN,,2026-07-28,2026-07-28,270.00,PE,JIOFIN26JUL270PE,33.50,33.50,33.40,33.40,33.40,32.16,235.74,35.10,9400,4700,2,1426215.00,2,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108761,,JIOFIN,,2026-06-30,2026-06-30,262.50,PE,JIOFIN26JUN262.5PE,0.00,0.00,0.00,20.61,0.00,20.61,235.74,27.40,0,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132734,,JIOFIN,,2026-06-30,2026-06-30,225.00,PE,JIOFIN26JUN225PE,2.91,3.09,2.23,2.37,2.27,2.88,235.74,2.40,1104500,75200,190,101637359.00,174,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108718,,JIOFIN,,2026-06-30,2026-06-30,212.50,PE,JIOFIN26JUN212.5PE,0.70,0.75,0.63,0.63,0.63,0.83,235.74,0.65,141000,28200,15,7515112.00,12,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112438,,JIOFIN,,2026-08-25,2026-08-25,225.00,CE,JIOFIN26AUG225CE,0.00,0.00,0.00,27.98,0.00,27.98,235.74,23.75,0,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112430,,JIOFIN,,2026-08-25,2026-08-25,215.00,CE,JIOFIN26AUG215CE,0.00,0.00,0.00,34.75,0.00,34.75,235.74,30.25,0,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112427,,JIOFIN,,2026-08-25,2026-08-25,210.00,CE,JIOFIN26AUG210CE,0.00,0.00,0.00,38.43,0.00,38.43,235.74,33.80,0,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112193,,JIOFIN,,2026-07-28,2026-07-28,232.50,CE,JIOFIN26JUL232.5CE,0.00,0.00,0.00,20.15,0.00,20.15,235.74,15.95,0,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112185,,JIOFIN,,2026-07-28,2026-07-28,212.50,CE,JIOFIN26JUL212.5CE,0.00,0.00,0.00,33.86,0.00,33.86,235.74,29.00,0,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112199,,JIOFIN,,2026-07-28,2026-07-28,247.50,CE,JIOFIN26JUL247.5CE,0.00,0.00,0.00,12.66,0.00,12.66,235.74,9.25,0,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108723,,JIOFIN,,2026-06-30,2026-06-30,227.50,CE,JIOFIN26JUN227.5CE,0.00,0.00,0.00,14.55,14.55,14.55,235.74,14.30,2350,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,132873,,JIOFIN,,2026-06-30,2026-06-30,280.00,CE,JIOFIN26JUN280CE,0.32,0.41,0.31,0.34,0.32,0.41,235.74,0.35,1543950,-18800,149,98170545.00,112,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108748,,JIOFIN,,2026-06-30,2026-06-30,252.50,PE,JIOFIN26JUN252.5PE,17.50,17.50,16.79,16.99,16.96,17.83,235.74,17.00,218550,-4700,6,3799926.50,6,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112453,,JIOFIN,,2026-08-25,2026-08-25,240.00,PE,JIOFIN26AUG240PE,0.00,0.00,0.00,15.33,0.00,15.33,235.74,16.50,0,0,0,0.00,0,F1,2350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112208,,JIOFIN,,2026-07-28,2026-07-28,262.50,PE,JIOFIN26JUL262.5PE,0.00,0.00,0.00,26.60,0.00,26.60,235.74,29.10,0,0,0,0.00,0,F1,2350,,,,,
