TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,68180,,ADANIPORTS,,2026-07-28,2026-07-28,1820.00,PE,ADANIPORTS26JUL1820PE,0.00,0.00,0.00,113.45,0.00,113.45,1790.90,113.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68312,,ADANIPORTS,,2026-08-25,2026-08-25,2000.00,PE,ADANIPORTS26AUG2000PE,0.00,0.00,0.00,241.70,0.00,241.70,1790.90,246.35,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66607,,ADANIPORTS,,2026-06-30,2026-06-30,1700.00,CE,ADANIPORTS26JUN1700CE,138.95,140.05,112.60,115.70,116.00,130.45,1790.90,115.70,345800,950,64,55416943.75,30,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66642,,ADANIPORTS,,2026-06-30,2026-06-30,1980.00,PE,ADANIPORTS26JUN1980PE,0.00,0.00,0.00,218.00,218.00,218.00,1790.90,199.60,1425,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66627,,ADANIPORTS,,2026-06-30,2026-06-30,1900.00,CE,ADANIPORTS26JUN1900CE,19.95,26.00,16.25,16.95,17.60,21.20,1790.90,16.95,1342825,-28500,2046,1865898206.25,1396,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68155,,ADANIPORTS,,2026-07-28,2026-07-28,1660.00,CE,ADANIPORTS26JUL1660CE,0.00,0.00,0.00,216.60,0.00,216.60,1790.90,193.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68315,,ADANIPORTS,,2026-08-25,2026-08-25,2080.00,CE,ADANIPORTS26AUG2080CE,0.00,0.00,0.00,61.55,0.00,61.55,1790.90,48.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66623,,ADANIPORTS,,2026-06-30,2026-06-30,1820.00,CE,ADANIPORTS26JUN1820CE,47.40,57.55,38.70,40.40,41.45,48.50,1790.90,40.40,589475,130625,2140,1899030881.25,1918,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66621,,ADANIPORTS,,2026-06-30,2026-06-30,1780.00,CE,ADANIPORTS26JUN1780CE,63.95,80.15,57.55,59.45,60.50,69.70,1790.90,59.45,145825,18050,279,244770350.00,268,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35412,,ADANIPORTS,,2026-06-30,2026-06-30,1720.00,CE,ADANIPORTS26JUN1720CE,0.00,0.00,0.00,110.55,110.55,110.55,1790.90,118.85,6650,0,0,0.00,0,F1,475,,,,,
