TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,138054,,SAMMAANCAP,,2026-06-30,2026-06-30,177.50,CE,SAMMAANCAP26JUN177.5CE,8.41,12.95,7.76,11.98,11.64,8.41,183.12,12.00,537500,-60200,73,58949560.00,64,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.70,0.70,0.28,0.28,0.28,0.28,183.12,0.30,804100,-12900,13,7843845.00,9,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,47765,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,CE,SAMMAANCAP26JUN195CE,2.80,5.32,2.58,4.37,4.37,2.87,183.12,4.40,1767300,417100,971,831990445.00,723,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,40.50,40.50,40.50,183.12,53.75,60200,0,0,0.00,0,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138045,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,PE,SAMMAANCAP26JUN152.5PE,0.00,0.00,0.00,1.80,1.80,1.80,183.12,1.00,25800,0,0,0.00,0,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,28.42,30.58,28.42,30.58,30.58,25.00,183.12,30.10,696600,-8600,8,6346370.00,5,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166378,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,PE,SAMMAANCAP26JUN180PE,7.55,8.07,4.50,5.08,5.10,8.16,183.12,5.10,1827500,-275200,659,525329452.00,422,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138043,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,PE,SAMMAANCAP26JUN147.5PE,0.35,0.35,0.35,0.35,0.35,0.57,183.12,0.60,25800,0,1,635755.00,1,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166241,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,PE,SAMMAANCAP26JUN120PE,0.00,0.00,0.00,0.05,0.05,0.05,183.12,0.05,90300,0,0,0.00,0,F1,4300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166376,,SAMMAANCAP,,2026-06-30,2026-06-30,175.00,PE,SAMMAANCAP26JUN175PE,5.93,6.00,3.00,3.49,3.35,5.76,183.12,3.50,2098400,-86000,303,233062709.00,246,F1,4300,,,,,
