TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,118932,,MARUTI,,2026-06-30,2026-06-30,11700.00,CE,MARUTI26JUN11700CE,0.00,0.00,0.00,1458.40,0.00,1458.40,13064.00,1441.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122363,,MARUTI,,2026-07-28,2026-07-28,11700.00,CE,MARUTI26JUL11700CE,0.00,0.00,0.00,1727.25,0.00,1727.25,13064.00,1572.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119490,,MARUTI,,2026-07-28,2026-07-28,12000.00,CE,MARUTI26JUL12000CE,0.00,0.00,0.00,1366.45,0.00,1366.45,13064.00,1327.65,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122375,,MARUTI,,2026-07-28,2026-07-28,12900.00,CE,MARUTI26JUL12900CE,0.00,0.00,0.00,859.70,0.00,859.70,13064.00,719.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119503,,MARUTI,,2026-07-28,2026-07-28,13200.00,CE,MARUTI26JUL13200CE,0.00,0.00,0.00,687.20,0.00,687.20,13064.00,565.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119549,,MARUTI,,2026-07-28,2026-07-28,15200.00,CE,MARUTI26JUL15200CE,0.00,0.00,0.00,154.60,0.00,154.60,13064.00,70.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144588,,MARUTI,,2026-06-30,2026-06-30,11600.00,PE,MARUTI26JUN11600PE,20.00,20.00,14.00,14.55,14.55,18.30,13064.00,14.55,13750,100,18,10455230.00,17,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118933,,MARUTI,,2026-06-30,2026-06-30,11700.00,PE,MARUTI26JUN11700PE,0.00,0.00,0.00,149.85,0.00,149.85,13064.00,26.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144594,,MARUTI,,2026-06-30,2026-06-30,12200.00,PE,MARUTI26JUN12200PE,53.00,76.20,42.75,57.20,54.05,63.15,13064.00,57.20,57400,8450,728,446033162.50,543,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144604,,MARUTI,,2026-06-30,2026-06-30,13200.00,PE,MARUTI26JUN13200PE,402.65,417.95,260.00,333.05,323.45,351.20,13064.00,333.05,59800,9250,3132,2115749675.00,2365,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122366,,MARUTI,,2026-07-28,2026-07-28,11900.00,PE,MARUTI26JUL11900PE,0.00,0.00,0.00,131.90,0.00,131.90,13064.00,124.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122761,,MARUTI,,2026-08-25,2026-08-25,12200.00,PE,MARUTI26AUG12200PE,0.00,0.00,0.00,274.60,0.00,274.60,13064.00,273.25,0,0,0,0.00,0,F1,50,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118934,,MARUTI,,2026-06-30,2026-06-30,11900.00,CE,MARUTI26JUN11900CE,0.00,0.00,0.00,1265.00,1265.00,1265.00,13064.00,1259.55,50,0,0,0.00,0,F1,50,,,,,
