TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,82519,,CHOLAFIN,,2026-07-28,2026-07-28,1640.00,CE,CHOLAFIN26JUL1640CE,23.00,23.00,23.00,23.00,23.00,23.00,1486.00,42.75,6875,625,1,1039375.00,1,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82449,,CHOLAFIN,,2026-06-30,2026-06-30,1540.00,CE,CHOLAFIN26JUN1540CE,24.00,33.60,23.20,30.20,29.80,27.50,1486.00,30.20,231250,-10625,219,214726500.00,183,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82514,,CHOLAFIN,,2026-07-28,2026-07-28,1520.00,PE,CHOLAFIN26JUL1520PE,0.00,0.00,0.00,77.15,77.15,77.15,1486.00,102.40,2500,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82510,,CHOLAFIN,,2026-07-28,2026-07-28,1440.00,PE,CHOLAFIN26JUL1440PE,0.00,0.00,0.00,69.70,0.00,69.70,1486.00,63.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82192,,CHOLAFIN,,2026-07-28,2026-07-28,1380.00,PE,CHOLAFIN26JUL1380PE,0.00,0.00,0.00,28.90,0.00,28.90,1486.00,41.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100178,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,PE,CHOLAFIN26JUN1720PE,0.00,0.00,0.00,141.50,141.50,141.50,1486.00,234.15,3125,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82441,,CHOLAFIN,,2026-06-30,2026-06-30,1380.00,CE,CHOLAFIN26JUN1380CE,0.00,0.00,0.00,205.30,0.00,205.30,1486.00,133.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82618,,CHOLAFIN,,2026-08-25,2026-08-25,1280.00,PE,CHOLAFIN26AUG1280PE,0.00,0.00,0.00,20.70,0.00,20.70,1486.00,28.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82630,,CHOLAFIN,,2026-08-25,2026-08-25,1520.00,PE,CHOLAFIN26AUG1520PE,0.00,0.00,0.00,92.00,0.00,92.00,1486.00,119.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100122,,CHOLAFIN,,2026-06-30,2026-06-30,1280.00,PE,CHOLAFIN26JUN1280PE,2.20,3.00,2.15,2.50,2.50,2.95,1486.00,2.50,56250,5000,318,254877718.75,207,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,39308,,CHOLAFIN,,2026-06-30,2026-06-30,1880.00,CE,CHOLAFIN26JUN1880CE,0.00,0.00,0.00,2.50,2.50,2.50,1486.00,1.05,6250,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100154,,CHOLAFIN,,2026-06-30,2026-06-30,1640.00,CE,CHOLAFIN26JUN1640CE,6.70,10.25,6.70,9.00,9.15,8.45,1486.00,9.00,165000,-9375,61,62863156.25,48,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82501,,CHOLAFIN,,2026-07-28,2026-07-28,1280.00,CE,CHOLAFIN26JUL1280CE,0.00,0.00,0.00,299.50,0.00,299.50,1486.00,235.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82640,,CHOLAFIN,,2026-08-25,2026-08-25,1680.00,CE,CHOLAFIN26AUG1680CE,0.00,0.00,0.00,90.85,0.00,90.85,1486.00,53.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100157,,CHOLAFIN,,2026-06-30,2026-06-30,1640.00,PE,CHOLAFIN26JUN1640PE,167.35,167.55,150.10,155.20,155.20,92.00,1486.00,155.20,11250,-2500,15,16886125.00,12,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82508,,CHOLAFIN,,2026-07-28,2026-07-28,1400.00,PE,CHOLAFIN26JUL1400PE,30.00,30.00,28.00,28.00,28.00,41.00,1486.00,47.80,5000,625,2,1786250.00,2,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82418,,CHOLAFIN,,2026-07-28,2026-07-28,1700.00,PE,CHOLAFIN26JUL1700PE,0.00,0.00,0.00,208.60,208.60,208.60,1486.00,226.55,2500,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82637,,CHOLAFIN,,2026-08-25,2026-08-25,1600.00,PE,CHOLAFIN26AUG1600PE,0.00,0.00,0.00,131.55,0.00,131.55,1486.00,167.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100123,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,CE,CHOLAFIN26JUN1320CE,0.00,0.00,0.00,134.15,0.00,134.15,1486.00,181.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,82625,,CHOLAFIN,,2026-08-25,2026-08-25,1440.00,CE,CHOLAFIN26AUG1440CE,0.00,0.00,0.00,209.10,0.00,209.10,1486.00,148.05,0,0,0,0.00,0,F1,625,,,,,
