TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,175215,,TCS,,2026-06-30,2026-06-30,2560.00,PE,TCS26JUN2560PE,0.00,0.00,0.00,204.55,204.55,204.55,2240.90,313.25,10325,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149111,,TCS,,2026-07-28,2026-07-28,2100.00,PE,TCS26JUL2100PE,52.00,52.00,42.00,44.05,42.50,46.00,2240.90,44.05,169200,2025,146,70488483.75,125,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144361,,TCS,,2026-07-28,2026-07-28,2160.00,PE,TCS26JUL2160PE,65.00,72.50,63.55,67.60,67.60,66.15,2240.90,61.45,13500,450,8,4009106.25,8,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149129,,TCS,,2026-07-28,2026-07-28,2460.00,PE,TCS26JUL2460PE,255.00,255.00,250.00,250.00,250.00,251.00,2240.90,250.00,900,225,2,1220625.00,2,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149133,,TCS,,2026-07-28,2026-07-28,2540.00,PE,TCS26JUL2540PE,0.00,0.00,0.00,315.00,315.00,315.00,2240.90,299.35,450,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149294,,TCS,,2026-08-25,2026-08-25,2000.00,PE,TCS26AUG2000PE,30.00,37.00,30.00,30.00,30.00,37.00,2240.90,30.00,10800,5400,30,13706527.50,10,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149296,,TCS,,2026-08-25,2026-08-25,2040.00,PE,TCS26AUG2040PE,0.00,0.00,0.00,30.00,0.00,30.00,2240.90,42.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149469,,TCS,,2026-08-25,2026-08-25,2400.00,PE,TCS26AUG2400PE,0.00,0.00,0.00,175.00,175.00,175.00,2240.90,205.80,450,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149493,,TCS,,2026-08-25,2026-08-25,2880.00,PE,TCS26AUG2880PE,0.00,0.00,0.00,569.70,0.00,569.70,2240.90,604.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149436,,TCS,,2026-08-25,2026-08-25,2240.00,CE,TCS26AUG2240CE,0.00,0.00,0.00,161.00,161.00,161.00,2240.90,149.30,225,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149483,,TCS,,2026-08-25,2026-08-25,2680.00,PE,TCS26AUG2680PE,0.00,0.00,0.00,389.00,0.00,389.00,2240.90,422.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149293,,TCS,,2026-08-25,2026-08-25,2000.00,CE,TCS26AUG2000CE,0.00,0.00,0.00,328.45,0.00,328.45,2240.90,304.10,0,0,0,0.00,0,F1,225,,,,,
